message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this valuable product. I think it would be perfect for you! Given its value, I'm asking for $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $14,000 is a bit steep for me. I'm willing to pay $12,000 for it. Can you consider my offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your interest, Bob. I understand your position, but  $12,000 is quite a bit lower than I hoped for.  How about we meet in the middle at $13,000?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $13,000 is still a bit high for me. I'm willing to pay $11,500 for the product. Can you consider my offer?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I need to be a little firmer. I'm willing to come down to $12,500, which is my final offer. This product is worth every penny, and I believe it will be a great investment for you.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your perspective, but $12,500 is still a bit out of my budget. I'm willing to pay $11,000 for the product. Can you reconsider?",11000.0,Bob,6,
,,Alice,6,AcceptOffer
