message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. It's a unique opportunity to acquire a high-end item that I think you'll really appreciate. I'm willing to sell it to you for $25000. What do you think?",25000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand your enthusiasm for the product, but I am looking for something within my budget. Would you consider reducing the price to $18000?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking for a deal within your budget, Bob. However, I have to make sure I get a fair price for the product. I'm willing to meet you halfway, but I need to get at least $22000 for it. Can you consider that?",22000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your response. I appreciate your willingness to negotiate. I would like to propose a price of $20000 for the product. I hope this meets somewhere in the middle for both of us.",20000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I still need to get closer to my minimum price. I'm willing to go up to $21500, but I'm not sure I can go any lower. Can you meet me at this price?",21500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for considering my previous offers. I would like to counter your offer with a price of $21000. I believe this is a fair compromise given our previous discussions.",21000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to meet you at $21000, but I need to make sure I'm not leaving money on the table. I'll do $21500, but that's as low as I can go. Can you make it work?",21500.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your efforts to reach an agreement. I would like to propose a final price of $21000 for the product. This is my last offer, as I have a budget limit to adhere to.",21000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $22000, Bob. I've already compromised a lot in our negotiations. I'm willing to make one more concession, but I need to get at least $21750 for the product. Can you meet me at this price?",21750.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, after careful consideration, I am unable to meet your latest offer. I am prepared to pay $21500 for the product. This is my final offer, as I must stay within my budget constraints.",21500.0,Bob,10,
,,Alice,10,RejectOffer
