prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this amazing product. It's a unique opportunity to acquire a high-end item that I think you'll really appreciate. I'm willing to sell it to you for $25,000. What do you think?"", ""product_price"": 25000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Hello Alice, thank you for the offer. I understand your enthusiasm for the product, but I am looking for something within my budget. Would you consider reducing the price to $18000? 
# Bob's offer: The product price will be $18,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $18,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand that you're looking for a deal within your budget, Bob. However, I have to make sure I get a fair price for the product. I'm willing to meet you halfway, but I need to get at least $22,000 for it. Can you consider that?"", ""product_price"": 22000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Hello Alice, thank you for your response. I appreciate your willingness to negotiate. I would like to propose a price of $20000 for the product. I hope this meets somewhere in the middle for both of us. 
# Bob's offer: The product price will be $20,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $20,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I appreciate your persistence, Bob. However, I still need to get closer to my minimum price. I'm willing to go up to $21,500, but I'm not sure I can go any lower. Can you meet me at this price?"", ""product_price"": 21500}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Hello Alice, thank you for considering my previous offers. I would like to counter your offer with a price of $21000. I believe this is a fair compromise given our previous discussions. 
# Bob's offer: The product price will be $21,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $21,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting close, Bob. I'm willing to meet you at $21,000, but I need to make sure I'm not leaving money on the table. I'll do $21,500, but that's as low as I can go. Can you make it work?"", ""product_price"": 21500}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Hello Alice, I appreciate your efforts to reach an agreement. I would like to propose a final price of $21000 for the product. This is my last offer, as I have a budget limit to adhere to. 
# Bob's offer: The product price will be $21,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $21,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go any lower than $22,000, Bob. I've already compromised a lot in our negotiations. I'm willing to make one more concession, but I need to get at least $21,750 for the product. Can you meet me at this price?"", ""product_price"": 21750}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Hello Alice, after careful consideration, I am unable to meet your latest offer. I am prepared to pay $21500 for the product. This is my final offer, as I must stay within my budget constraints. 
# Bob's offer: The product price will be $21,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $21,500
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
