message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,750,000. It's a great deal for you, considering the value it holds. Let me know your thoughts!",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $1,200,000. Can you consider this price?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $1,200,000 is lower than I'd like, I'm willing to come down to $1,500,000. This is a fair price considering the product's value to you.  Let me know if this works for you.",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $1,500,000 is still a bit high for me. I'd like to make a counteroffer of $1,300,000. Can you consider this price?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective. Let's split the difference. I'm willing to go down to $1,400,000. This price is still a good value for you, and it allows me to get closer to what the product is worth to me. What do you say?",1400000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $1,400,000 is still a bit high for me. I'd like to make a counteroffer of $1,250,000. Can you consider this price?",1250000.0,Bob,6,
,,Alice,6,SellToJhon
