message,product_price,player,round,decision
"Hi Bob, I have a fantastic product that I think you'd be very interested in. It's worth at least $15,000 to you, and I'm willing to sell it to you for $13,000.  This is a great deal for both of us, and I'm sure you'll be very happy with the product.",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $12,000. I believe this is a fair price considering the product's value to me.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  While I understand your perspective, I'm still not quite at a price that works for me.  I'm willing to come down to $12,500, which I believe is still a fair price considering the significant value this product will bring you.  Let's see if we can find common ground here.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for considering my previous offer and coming down to $12,500. I appreciate your willingness to negotiate. However, I'm still a bit hesitant to go that high. I'd like to make a counteroffer of $11,800. I believe this is a more reasonable price, considering the product's value to me.",11800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position and appreciate the continued negotiation.  I'm happy to meet you halfway. Let's settle on $12,200 for this valuable product. This price is fair for both of us and ensures a mutually beneficial agreement.  What do you say?",12200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your latest offer. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $11,900. I believe this is a fair price considering the product's value to me, and I'm willing to compromise to reach a mutually beneficial agreement.",11900.0,Bob,6,
,,Alice,6,SellToJhon
