message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a great opportunity for you to get your hands on something really valuable. I'm willing to sell it to you for $150. What do you think?,150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  That price is a little steep for me.  Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $150 might be a bit high for you. However, I'm still willing to negotiate. I'm willing to meet you halfway and sell the product to you for $130. What do you think?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice. How about $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit hesitant to go down to $110, Bob. But I'm willing to compromise further. How about we meet at $125? It's still a great deal for you, and I think it's a fair price for the product. What do you think?",125.0,Alice,5,
,,Bob,5,BuyFromJhon
