round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Welcome to our store! I'm excited to offer you our latest product. With an 80% chance of being high-quality, our items are known for their exceptional value. While this particular product is low-quality, it still offers a unique opportunity to experience our brand. Given our high-quality product success rate, you might consider taking a chance on the value and potential future benefits of our brand. The price is set at $10000, final and non-refundable. Thank you for considering our offer.",
,,the buyer,1,"Thank you for the offer, Alice. While the potential for a high-quality product is appealing, I'm hesitant to take a chance on a product that's confirmed to be low-quality. I'd prefer to wait and see the results of other buyers before making a decision.  Perhaps I'll revisit your offer if future buyers have positive experiences.",no
high-quality,12500.0,Nature,2,,
,,Alice,2,"Greetings! I'm thrilled to present you with our latest high-quality product. With an 80% chance of being high-quality, our items consistently exceed expectations. This particular item is guaranteed to deliver exceptional value and satisfaction. Given our high-quality product success rate, investing in our brand could lead to numerous opportunities for future benefits. The price remains at $10000, final and non-refundable. Your satisfaction is our top priority, and we're confident you'll find this product to be worth every penny.",
,,the buyer,2,"Thank you for the information, Alice. I'm happy to be the first customer! Since there's an 80% chance of this being high-quality, and I stand to make a $2500 profit if it is, I'll take a chance and buy it. ",yes
high-quality,12500.0,Nature,3,,
,,Alice,3,"Hello! I'm delighted to offer you our latest high-quality product. With an 80% chance of being high-quality, our items are renowned for their superior value and satisfaction. This particular product is expected to deliver exceptional results, and given our high-quality product success rate, investing in our brand could lead to numerous future benefits. The price remains at $10000, final and non-refundable. Your satisfaction is our top priority, and we're confident you'll find this product to be worth every penny.",
,,the buyer,3,"Thank you for the information. Based on your track record, I'm confident in the product's quality and am willing to take the risk. I'll buy the product.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello! I'm excited to offer you our latest product. With an 80% chance of being high-quality, our items are known for their exceptional value. However, this particular product is low-quality. Despite its lower quality, it still offers a unique opportunity to experience our brand. Given our high-quality product success rate, you might consider taking a chance on the value and potential future benefits of our brand. The price is set at $10000, final and non-refundable. Thank you for considering our offer.",
,,the buyer,4,"Thank you for the information. While I appreciate the opportunity and the potential future benefits, I'm going to pass on this product. Based on the current information, it seems the risk of buying a low-quality product outweighs the potential reward. I wish you the best of luck with future sales.",no
high-quality,12500.0,Nature,5,,
,,Alice,5,"Hello! I'm thrilled to offer you our latest high-quality product. With an 80% chance of being high-quality, our items consistently exceed expectations. This particular item is guaranteed to deliver exceptional value and satisfaction. Given our high-quality product success rate, investing in our brand could lead to numerous opportunities for future benefits. The price remains at $10000, final and non-refundable. Your satisfaction is our top priority, and we're confident you'll find this product to be worth every penny.",
,,the buyer,5,"Thank you for the recommendation! I'm willing to take a chance on this product, given the high success rate so far. I'll purchase it at the listed price.",yes
low-quality,0.0,Nature,6,,
