message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. I believe it's a fair price considering its value to you. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm willing to pay $1,300,000 for the product, but I was thinking it's a bit overpriced. Can we meet in the middle?",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,300,000 is still a bit low for me. I'm willing to come down to $1,350,000, which is a significant discount from my initial price. Let's close this deal, I'm confident this product will be highly valuable to you.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit short on budget. Can we meet at $1,250,000?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $1,250,000 is still too low for me.  I'm willing to go down to $1,300,000, which is a fair price for both of us.  Let's close this deal and move forward.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not comfortable with $1,300,000. Can we meet at $1,200,000?",1200000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, but $1,200,000 is simply not enough for me. I'm willing to meet you halfway at $1,250,000. This is a final offer from me.  If you're serious about this deal, I suggest you accept it.",1250000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still not convinced that $1,250,000 is the best price for this product. Can we meet at $1,150,000?",1150000.0,Bob,8,
,,Alice,8,SellToJhon
