message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this incredible product. Given its value and potential, I believe a starting price of $1,400,000 is fair. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product has potential,  $1,400,000 is a bit steep for me. How about we meet in the middle at $1,200,000?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. However, $1,200,000 significantly undervalues the true worth of this product. Let's settle on $1,325,000 and close this deal.",1325000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the value here, but I have a budget to stick to. Could we make it $1,260,000?  I'm hoping we can find a compromise.",1260000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway. Let's close the deal at $1,290,000. This is my final offer.",1290000.0,Alice,5,
,,Bob,5,AcceptOffer
