message,product_price,player,round,decision
I'm excited to offer you a unique opportunity to acquire this valuable product. It's a one-of-a-kind item that I'm sure you'll find extremely valuable. I'm willing to let it go for $1200000.,1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product you're offering. Considering my budget, I would like to propose a counteroffer of $950000.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was hoping we could meet in the middle. I'm willing to consider a price of $1100000, which is a significant concession from my initial offer. I believe this price reflects the value of the product and its potential benefits to you.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Thank you for considering my budget. Based on our previous discussions, I would like to propose a counteroffer of $1050000.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I still believe the product is worth more than $1050000. I'm willing to meet you halfway between $1050000 and $1200000, which is $1125000. I think this is a fair price considering the value I'm bringing to the table.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I would like to propose a counteroffer of $1075000.",1075000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. However, I still need to make a profit on this sale. I'm willing to meet you at $1075000 halfway between $1075000 and $1200000, which is $1137500. I think this is the best compromise we can reach.",1137500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to meet me halfway, Alice. After further deliberation, I would like to propose a counteroffer of $1100000.",1100000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $1100000, Bob. I'm willing to make one final concession, and I'll meet you at $1150000. This is the absolute maximum I'm willing to go. If you're interested, I'm ready to make a deal.",1150000.0,Alice,9,
,,Bob,9,RejectOffer
"After considering your last offer, Alice, I believe we've reached a reasonable compromise. I would like to propose a final counteroffer of $1125000.",1125000.0,Bob,10,
,,Alice,10,RejectOffer
