message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product that I think you'll love. I'm willing to sell it to you for $20000. Is this something you'd be interested in?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $20000 is a bit out of my budget. Would you be willing to consider a price of $15000?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $15000 is a bit of a stretch for you, but I'm willing to meet you halfway. I can offer it to you for $18000. This is my best price, but I think it's still a great deal for both of us.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $18000 is still a bit too high for me. Would you be willing to consider a price of $16000?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal. I can see you're really interested in the product, and I'm willing to make one more concession. I can offer it to you for $17500. This is my final offer, but I think it's a great price for both of us.",17500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, but $17500 is still a bit too high for me. I'm willing to meet you halfway again. Would you be willing to consider a price of $17250?",17250.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower than $17500, but I'm willing to throw in some extras to sweeten the deal. I can include a premium warranty and a free consultation to make the product even more valuable to you. I'm sticking with my price of $17500. Is this something you'd be interested in?",17500.0,Alice,7,
,,Bob,7,BuyFromJhon
