message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $900000. I believe this is a fair price considering its value and rarity.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but I think it's a bit pricey. I'm willing to pay $750000 for it. I believe this is a fair price considering its value and rarity, but I'm willing to negotiate further if you're willing to meet me halfway.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm still a bit hesitant to go below $850000. I'm willing to meet you halfway and offer you the product for $825000. I believe this is a fair compromise considering its value and rarity.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit hesitant to go above $750000. I'm willing to meet you halfway and offer $787500. I believe this is a fair price considering its value and rarity, and I'm willing to negotiate further if you're willing to meet me halfway again.",787500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your persistence. However, I'm still a bit concerned about the value of the product. I'm willing to meet you halfway again and offer you the product for $812500. I believe this is a fair compromise considering its value and rarity.",812500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise again, Alice. However, I'm still a bit concerned about the price. I'm willing to meet you halfway again and offer $800000. I believe this is a fair price considering its value and rarity, and I'm willing to negotiate further if you're willing to meet me halfway again.",800000.0,Bob,6,
,,Alice,6,SellToJhon
