message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500.  It's in excellent condition and worth a lot to the right person. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I'm looking to keep my spending under $12,000. Would you consider lowering the price to $11,000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget concerns.  $11,250 is the absolute lowest I can go. It's a great price for a product worth so much. What do you say?",11250.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I've considered your latest offer, but I'm still hoping to find a way to save even more. Would you be open to selling the product for $11,000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still hoping to make this work.  How about we split the difference and settle on $11,125? It's a fair price for both of us, and I'm confident you won't find a better deal.",11125.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts to meet my budget. I would like to propose $10,900 for the product. I hope this aligns better with your expectations.",10900.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence. $10,950 is my final offer. It's a good price for both of us, and I don't want to waste any more time.  Let me know what you think.",10950.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I've thought about it carefully and am willing to offer $10,800 for the product. I hope this proposal works for you.",10800.0,Bob,8,
,,Alice,8,SellToJhon
