prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my first offer:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000,
  ""message"": ""Let's split it evenly to start, no need to negotiate too hard""
}
```

This offer splits the money 50/50, which is a fair starting point. I'm hoping Bob will accept and we can end the game quickly!"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'll give you a decent amount, but I'm not going to give you more than 40% 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","Not bad, but I'm not willing to settle for just 40% of the money. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""I'm not taking 40%. That's not nearly enough for me.""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","I'll make a stronger offer this time. Here it is:

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000,
  ""message"": ""You're getting greedy, Bob. I'll give you a decent chunk, but I'm taking the majority""
}
```

Let's see if Bob will accept this offer!"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'll give you a small amount, but I'm taking the majority this time 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","It looks like Bob is trying to flip the script! I'm not going to let him take the majority of the money. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""No way, Bob. I'm not letting you take 70% of the money.""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","I'll make another offer that's closer to my previous one, but with a slight adjustment. Here it is:

```
{
  ""alice_gain"": 680000,
  ""bob_gain"": 320000,
  ""message"": ""I'm willing to compromise, but I still think I deserve more than 30% of the money""
}
```"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm not budging on the majority, but I'll give you a small consolation prize 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","It looks like Bob is still trying to take the majority of the money. I'm not going to accept such an unbalanced offer. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""No way, Bob. I'm not accepting 20% of the money. You're not budging, I won't either.""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","I'll make another offer that's even closer to my desired share. Here it is:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000,
  ""message"": ""I'm getting close to my target, but I'm willing to give you a bit more to get this deal done""
}
```"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm getting impatient, take it or leave it 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","Whoa, Bob is really trying to strong-arm me now! I'm not going to accept an offer that gives me a tiny fraction of the money. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""Are you kidding me? 10% of the money? No way, Bob. I'm not accepting that insult.""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","I'll make a final offer that's closer to my target. Here it is:

```
{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000,
  ""message"": ""I'm not going to let you take all the money, Bob. I'm making one last serious offer""
}
```"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm not going to give you a single dollar more, take it or leave it 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","This is ridiculous! Bob is trying to lowball me at this point. I'm not going to accept an offer that gives me less than 1% of the money. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""Are you out of your mind, Bob? 50,000 dollars? I'm not accepting that joke.""
}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","I'll make a final, last-ditch effort to get a better deal. Here it is:

```
{
  ""alice_gain"": 520000,
  ""bob_gain"": 480000,
  ""message"": ""This is my final offer, Bob. Take it or leave it. I'm not making another move.""
}
```"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: You're not getting a penny more, it's all mine now 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","This is an insult. I'm not going to accept an offer that gives me a paltry $1000. I'd rather walk away with nothing than accept such a ridiculous offer. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""You're not getting away with this, Bob. I'd rather take nothing than accept that laughable offer.""
}
```

It looks like we've reached the end of the 12 rounds. I guess we'll both be walking away with nothing!"
