message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product for $11,000. It's a great deal, and I think you'll love it!",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but $11,000 is a bit steep for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, $9,000 is a bit low for me. I'm willing to meet you in the middle at $10,500. This is my best price for now.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello again Alice. I appreciate you working with me. How about $9,750?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're still in negotiations, Bob. I can see you're serious about getting a good deal. I'm willing to go up to $10,250, but that's as high as I can go. This is my final offer for now.",10250.0,Alice,5,
,,Bob,5,AcceptOffer
