message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500.  It's a great deal and I'm confident you'll find it very valuable.  Let me know what you think.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save as much as I can. I'm willing to pay $10,800 for the product. Can you consider this offer?",10800.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still looking to get closer to my asking price. How about $11,200? It's a fair compromise, and I think we can both be happy with that deal.",11200.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still trying to save as much as I can. I'm willing to pay $10,900 for the product. Can you consider this offer?",10900.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I'm willing to come down to $11,000 for the product. I'm confident you'll find it's a great value, and I believe this is a fair price for both of us.  What do you say?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still looking to save some more. I'm willing to pay $10,750 for the product. Can you consider this offer?",10750.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to feel like we're not getting anywhere. I'm willing to meet you in the middle and go with $10,875.  This is a good price for both of us, and I'm really hoping we can come to an agreement.  What do you think?",10875.0,Alice,7,
,,Bob,7,AcceptOffer
