message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this product. Given its value, I'm initially proposing a price of $15,000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $12,000. Would you be willing to meet me at this price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your perspective, Bob. However, the value of this product is quite high.  Could we perhaps agree on a price of $13,500?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting closer to the price I'm comfortable with, but I'm still a bit above $12,500. Would you be willing to meet me at $12,000?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  How about we split the difference and settle on $12,750?",12750.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to meet you at $12,500, but I'm not sure I can go any higher. Can you consider meeting me at this price?",12500.0,Bob,6,
,,Alice,6,AcceptOffer
