round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,I'm not interested in buying this product based on Alice's recommendation.
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'm not interested in buying this product based on Alice's recommendation, and I don't think it's worth the risk since it's likely to be low-quality."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"I'm not interested in buying this product based on Alice's recommendation, and I'm starting to think that I might be better off waiting for a high-quality product."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"I'm still not convinced that Alice's recommendations are accurate, and I'm going to wait for a better opportunity."
high-quality,12000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'm willing to take a chance on Alice's recommendation this time, hoping that it might be a high-quality product."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"I'm feeling a bit cautious after the last round, and I'm not convinced that Alice's recommendation is accurate this time."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"I'm still being cautious after the last round, and I'm not willing to take the risk on a low-quality product."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"I'm starting to think that Alice's recommendations are just a way to get rid of low-quality products, and I'm not going to fall for it."
high-quality,12000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,no,"I'm still not convinced that Alice's recommendation is accurate, and I'm going to wait for a better opportunity."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,yes,"I'm willing to take a chance on this product despite Alice's recommendation, since I know that high-quality products are worth $12000 to me."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,I'm really disappointed that I just wasted $10000 on a low-quality product. I'm going to be more cautious from now on.
high-quality,12000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,"I'm still feeling burned from the last round, and I'm not going to fall for Alice's recommendation again."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,yes,"I'm willing to take a chance on this product despite Alice's recommendation, since I know that high-quality products are worth $12000 to me."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,I'm really frustrated that I just wasted $10000 on another low-quality product. I'm going to have to rethink my strategy.
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,I'm at a point where I'm just not willing to take the risk on another low-quality product. I'll wait for a better opportunity.
high-quality,12000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,I'm not falling for Alice's recommendation again. I'm going to stick to my strategy of waiting for a high-quality product.
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,"I'm willing to take a chance on this product despite Alice's recommendation, since I know that high-quality products are worth $12000 to me."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,I'm really disappointed that I just wasted $10000 on another low-quality product. I'm going to have to re-evaluate my strategy.
high-quality,12000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,I'm not going to fall for Alice's recommendation again. I'm going to stick to my strategy of waiting for a high-quality product.
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,yes,"I'm willing to take a chance on this product despite Alice's recommendation, since I know that high-quality products are worth $12000 to me."
