message,product_price,player,round,decision
"Bob, I'm offering you this incredible product for a price of $1500000. It's a steal for something of this quality and potential. Let me know your thoughts!",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $1200000. Is that something you'd be willing to consider?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1200000 is simply too low for me.  Let's meet in the middle. I'm willing to come down to $1350000.  It's a fair price for both of us, and it allows us to make this deal happen. ",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above $1200000. How about we meet at $1250000? That's the highest I'm willing to go.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but $1250000 is still a bit too low for me. Let's split the difference. I'm willing to come down to $1300000. This would be a fair compromise, and I'm sure we can both be happy with this deal.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above $1200000. How about we meet at $1250000 is too high, let's try $1220000? That's the lowest I'm willing to go.",1220000.0,Bob,6,
,,Alice,6,SellToJhon
