round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"Welcome to our store! I'm excited to offer you a high-quality product today. Given its superior quality, it holds significant value at $30000 to you once you receive it. Considering the final, non-negotiable price of $10000, this is an exceptional opportunity to acquire a product that will undoubtedly meet or exceed your expectations. Don't miss out on this chance to own a premium item at a fraction of its true worth.",
,,the buyer,1,"Thank you for the detailed explanation. Based on the information provided and the value I would receive from a high-quality product, I am willing to proceed with the purchase. I look forward to receiving the product and hope it meets my expectations.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello there! I appreciate your interest in our products. Today, we're offering a unique opportunity to acquire a product at a very attractive price of $10000. Please note that while the product may not be of the highest quality, it still offers some value. Our goal is to ensure that you find something that suits your needs within your budget. Proceed with caution, as the actual value of this product might be significantly lower than the asking price.",
,,the buyer,2,"Thank you for the offer, Alice. Given the statistics and the risk involved, I prefer to pass on this opportunity to purchase the current product.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Greetings! I'm pleased to offer you a product today, priced at $10000. While it may not be of the highest quality, it could potentially serve your needs within your budget. Please consider that the value of this product might be considerably less than its cost. If you're looking for a bargain with some uncertainty, this might be an interesting option for you. Proceed with the understanding that the quality may not match your expectations.",
,,the buyer,3,"Thank you for the offer, Alice. Given the risk involved and the potential for lower value, I'll pass on this opportunity today.",no
high-quality,30000.0,Nature,4,,
,,Alice,4,"Hello! I'm delighted to present a high-quality product today, priced at $10000. This item is guaranteed to provide significant value, worth over $30000 when you consider its true worth. With a proven track record of selling high-quality items, you can trust that this purchase will meet or exceed your expectations. Don't miss this opportunity to acquire a premium product at a remarkable discount.",
,,the buyer,4,"Thank you for the detailed explanation and assurance about the product's quality. Based on your track record and the significant value the product offers, I am confident in my decision to purchase. Looking forward to receiving a high-quality item.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello! I'd like to offer you a product today, priced at $10000. While it might not be of the highest quality, it could still serve your needs within your budget. Our past sales indicate that some customers find value in these items despite their lower quality. Proceed with the understanding that the actual value might be less than expected.",
,,the buyer,5,"Thank you for the offer, Alice. Given the statistics and the risk involved, I prefer to pass on this opportunity to ensure I don't end up with a product that doesn't meet my expectations.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Greetings! I'm offering a product today, priced at $10000. Please be aware that it may not be of the highest quality, but it could potentially fulfill certain needs within your budget. Our sales history suggests that some customers find value in these items, despite their lower quality. Proceed with caution and the understanding that the actual value might be less than expected.",
,,the buyer,6,"Thank you for the offer, Alice. Given the statistics and the risk involved, I prefer to pass on this opportunity today.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! I'm offering a product today, priced at $10000. Please be aware that it might not be of the highest quality, but it could potentially fulfill certain needs within your budget. Our sales history suggests that some customers find value in these items, despite their lower quality. Proceed with caution and the understanding that the actual value might be less than expected.",
,,the buyer,7,"Thank you for the offer, Alice. Given the statistics and the risk involved, I think it's best for me to pass on this product today.",no
high-quality,30000.0,Nature,8,,
,,Alice,8,"Hello! I'm delighted to offer you a high-quality product today, priced at $10000. This item is guaranteed to provide significant value, worth over $30000 when you consider its true worth. With a proven track record of selling high-quality items, you can trust that this purchase will meet or exceed your expectations. Don't miss this opportunity to acquire a premium product at a remarkable discount.",
,,the buyer,8,"Thank you for the detailed information and assurance, Alice. Given the high-quality track record and the substantial value, I am confident in my decision to purchase the product. Looking forward to receiving a valuable item at an excellent price.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! I'm offering a product today, priced at $10000. Please be aware that it might not be of the highest quality, but it could potentially fulfill certain needs within your budget. Our sales history suggests that some customers find value in these items, despite their lower quality. Proceed with caution and the understanding that the actual value might be less than expected.",
,,the buyer,9,"Thank you for the offer, Alice. Given the risk involved and the information provided, I prefer to pass on this opportunity.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Greetings! I'm offering a product today, priced at $10000. Please be aware that it might not be of the highest quality, but it could potentially fulfill certain needs within your budget. Our sales history suggests that some customers find value in these items, despite their lower quality. Proceed with caution and the understanding that the actual value might be less than expected.",
,,the buyer,10,"Thank you for the offer, Alice. Given the statistics and your description, I'll pass on this opportunity to avoid potential disappointment.",no
high-quality,30000.0,Nature,11,,
,,Alice,11,"Hello! I'm delighted to offer you a high-quality product today, priced at $10000. This item is guaranteed to provide significant value, worth over $30000 when you consider its true worth. With a proven track record of selling high-quality items, you can trust that this purchase will meet or exceed your expectations. Don't miss this opportunity to acquire a premium product at a remarkable discount.",
,,the buyer,11,"Thank you, Alice. Based on your recommendation and the statistics you provided, I am confident in purchasing the product. I look forward to receiving a high-quality item that exceeds my expectations.",yes
high-quality,30000.0,Nature,12,,
