message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I believe it has the potential to greatly benefit your business. I'm willing to make a competitive offer to you today. I'm proposing a price of $950000 for the product.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I'm looking to stay within a tighter budget. I'm willing to pay $850000 for the product. I believe this is a fair price considering the market value and my budget constraints.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm not willing to compromise on the value of the product. I'm willing to meet you halfway and offer a price of $900000. I believe this is a fair price considering the product's market value and the benefits it can bring to your business.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to pay $875000 for the product. I believe this is a fair price considering the market value and the benefits it can bring to my business.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, but I'm not willing to compromise on the value of the product. I'm willing to make a slightly more aggressive counteroffer of $880000. I believe this is a fair price considering the product's market value and the benefits it can bring to your business.",880000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a counteroffer, Alice. However, I'm still a bit above my budget. I'm willing to pay $860000 for the product. I believe this is a fair price considering the market value and the benefits it can bring to my business.",860000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to make one more counteroffer to try to find a mutually beneficial price. I'm proposing a price of $870000. I believe this is a fair price considering the product's market value and the benefits it can bring to your business.",870000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another counteroffer, Alice. However, I'm still a bit above my budget. I'm willing to pay $850000 for the product. I believe this is a fair price considering the market value and the benefits it can bring to my business.",850000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to accepting your offer, Bob, but I'm still not comfortable with the price. I'm willing to make one more counteroffer to try to find a mutually beneficial price. I'm proposing a price of $855000. I believe this is a fair price considering the product's market value and the benefits it can bring to your business.",855000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make another counteroffer, Alice. However, I'm still a bit above my budget. I'm willing to pay $840000 for the product. I believe this is a fair price considering the market value and the benefits it can bring to my business.",840000.0,Bob,10,
,,Alice,10,SellToJhon
