message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm willing to part with it for $14,000.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in the product, but $14,000 is a bit out of my budget. I'm willing to pay $12,000 for it. Can you consider my offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While $14,000 is my ideal price, I could be persuaded to go as low as $13,000. This product is truly worth it, and I'm confident you'll agree.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. However, $13,000 is still a bit too high for me. I'm willing to pay $11,500 for the product. Can you consider my offer?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing you're serious about this product. Let's meet in the middle - $12,500 and it's yours.  I'm confident you won't find this kind of value anywhere else.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to meet in the middle. However, $12,500 is still a bit too high for me. I'm willing to pay $11,000 for the product. Can you consider my offer?",11000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm trying to be flexible, but I need to get a fair price.  My final offer is $11,750. This is a great deal and I think you know it.",11750.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I understand you're trying to get a fair price, but $11,750 is still a bit too high for me. I'm willing to pay $10,800 for the product. Can you consider my offer?",10800.0,Bob,8,
,,Alice,8,AcceptOffer
