message,product_price,player,round,decision
"Hello Bob, thank you for considering purchasing our product! We're excited to offer it to you at a special price of $11,500. We believe this is a great value, considering the product's high quality and the benefits it will bring to your business.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. However, that price is a bit high for my budget. Would you consider coming down to $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. We appreciate your interest in our product. After careful consideration, we're willing to meet you halfway. We're offering the product to you at a price of $10,800. We believe this is a fair price, considering the product's value and the benefits it will bring to your business.",10800.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you meeting me halfway.  However, $10,800 is still a bit of a stretch for me. Could we settle at $9,900? I think that's a fair compromise.",9900.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. We understand that you're looking for a good deal, and we're willing to work with you. However, we're not quite ready to go as low as $9,900. We're willing to offer the product to you at a price of $10,500. We believe this is a fair compromise, considering the product's value and the benefits it will bring to your business.",10500.0,Alice,5,
,,Bob,5,BuyFromJhon
