message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product, but I think we can find a price that works for both of us. I would like to propose a price of $95.",95.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $95 is a bit lower than I was hoping for, but I'm willing to meet you in the middle. I can offer it to you for $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value of the product, I would like to propose a price of $100.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I'm still willing to negotiate. I can offer it to you for $115.",115.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I believe we're getting closer. I would like to propose a price of $105.",105.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting a bit anxious to close the deal, but I'm still willing to give you a good deal. I can offer it to you for $112.50.",112.5,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. I would like to propose a price of $110.",110.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $115, but I'm willing to meet you halfway. I can offer it to you for $112.50",112.5,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. Considering our previous negotiations, I would like to propose a final price of $110.",110.0,Bob,10,
,,Alice,10,RejectOffer
