message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase this exceptional product. I believe it's a game-changer and I think you'll love it. I'm willing to sell it to you for $18000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $18000 is a bit out of my budget. I'm willing to pay $12000 for it. Can you meet me at this price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $12000 is a bit lower than my initial offer, but I'm willing to compromise. I can meet you halfway at $15000. This is my final offer for now, but I'm open to negotiations if you're willing to meet me at this price.",15000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to pay $11500 for the product. Can you meet me at this price?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal, but I still need to make a profit. I'm willing to meet you at $13500. This is my best offer so far, but I'm not willing to go any lower than that.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I really need to stay within my budget. I'm willing to pay $11000 for it. Can you accept this price?",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting a bit too far apart. I'm willing to make one more concession, but I need to make sure I'm not losing out on a good deal. I'm willing to meet you at $12500. This is my final offer, and I'm not going any lower.",12500.0,Alice,7,
,,Bob,7,RejectOffer
"I've made a serious offer of $11000, and I'm not willing to go any higher. I'm hoping we can finalize the deal at this price. Can you accept it?",11000.0,Bob,8,
,,Alice,8,SellToJhon
