message,product_price,player,round,decision
"Bob, I have a product that I believe would be extremely valuable to you.  It's worth at least $1500000 to you, and I'm willing to offer it to you for $1250000.  This represents a significant opportunity for you to acquire a highly valuable asset at a very competitive price.  Let me know your thoughts.",1250000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I understand the value of the product, but my budget is limited. I am willing to pay up to $1375000 for the product.",1375000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer. While I acknowledge your budget limitations, I'm still confident this product will be a valuable asset for you. Let's split the difference. I'm willing to offer the product for $1400000. This price is fair for both of us and allows you to secure this opportunity.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. Given the value I place on the product, I am willing to pay $1350000 for it.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your financial constraints, but I'm not willing to go much lower than my last offer.  This product is truly exceptional, and it will generate significant returns for you. I'm willing to meet you halfway, offering the product for $1375000.  This is a fair price that benefits both of us.",1375000.0,Alice,5,
,,Bob,5,AcceptOffer
