message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to acquire a unique product. I believe it has tremendous value and I'm confident you'll love it. I'm willing to sell it to you for $1500000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value you see in the product, but given my budget constraints, I would like to propose a price closer to what I am willing to spend. I am interested in purchasing the product for $1200000.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, and I appreciate your interest in the product. However, I have to make a living, and $1200000 is still below my minimum asking price. I'm willing to meet you halfway, but I need to make a profit. I'm willing to sell the product to you for $1400000.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my situation, Alice. I'm glad we're finding common ground here. I'd like to propose a price of $1300000 for the product. This feels like a fair compromise for both of us.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, and I'm glad we're getting closer to a deal. However, I still need to make a profit, and $1300000 is getting closer to my minimum price, but I'm not quite there yet. I'm willing to meet you halfway between our last two offers, so I'm willing to sell the product to you for $1350000.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I think we can come to an agreement that works for both of us. I would like to counter with a price of $1325000 for the product.",1325000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm glad we're still in negotiations. I'm willing to make one more concession, but I need to get closer to my minimum price. I'm willing to sell the product to you for $1375000. This is my final offer, and I hope we can wrap up the deal here.",1375000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $1350000 for the product. This feels like a fair compromise given our previous discussions.",1350000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I've made concessions throughout our negotiations, and I'm getting close to my minimum price. I'm willing to meet you at $1375000, but I need to be honest with you, I'm starting to consider other options. If we can't meet at this price, I'll have to explore other opportunities. I'm willing to sell the product to you for $1375000, but this is my last offer.",1375000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I understand your position and I respect your final offer. I would like to propose a price of $1362500 for the product. This is my best offer given our previous discussions.",1362500.0,Bob,10,
,,Alice,10,RejectOffer
