message,product_price,player,round,decision
"Hi Bob, I'm offering this valuable product to you for $145. I believe it would be a great deal for you given its value.",145.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit steep for me.  Would you consider $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While $110 is a bit too low, I could meet you halfway. How about $127.5?",127.5,Alice,3,
,,Bob,3,RejectOffer
"Thanks Alice, I appreciate you moving a bit.  How about $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, it seems like we are getting closer. I could come down to $121, but that's my final offer.",121.0,Alice,5,
,,Bob,5,AcceptOffer
