message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. Would you like to buy it from me for $15000?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit out of my budget. Would you be willing to consider a price of $12500?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within your budget, Bob. However, I'm not sure I can go as low as $12500. How about we meet in the middle at $13750?",13750.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit above my budget. Would you be willing to consider a price of $12800?",12800.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your budget, Bob! I can do $13200, but I'm not sure I can go any lower than that. What do you think?",13200.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really close to accepting, but I still need to stay within my budget. Would you be willing to consider a price of $12900?",12900.0,Bob,6,
,,Alice,6,RejectOffer
"I'm almost there, Bob! I can do $13000, but that's as low as I can go. This is my final offer",13000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, but I'm still not comfortable with the price. I'm willing to meet you halfway between our last offers, which would be $12550. Would you be willing to accept that?",12550.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not sure I'm willing to go that low, Bob. I'm still a bit above my minimum price. How about we meet in the middle between $12000 and $12550, which would be $12275?",12275.0,Alice,9,
,,Bob,9,BuyFromJhon
