message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal considering its value to you.  Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I'm looking to save some money. I'm willing to pay $9,000 for the product. Can you consider this price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $9,000 is simply too low. I'm willing to come down to $11,000, which is still a fair price considering its value to you. Let's make this happen.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate, but $11,000 is still a bit too high for me. I'm willing to pay $9,500 for the product. Can you consider this price?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to continue negotiating, but I'm still not comfortable going lower than $10,500. This is a fair price considering the value of the product to you. Let's find a solution that works for both of us.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand your concerns, but I'm still looking to save some money. I'm willing to pay $9,800 for the product. Can you consider this price?",9800.0,Bob,6,
,,Alice,6,SellToJhon
