message,product_price,player,round,decision
"I'm excited to offer you this incredible product, and I'm confident you'll love it. I'm willing to sell it to you for $18,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but that price is a little too high for me. I'd be willing to pay $8,000 for the product.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob, but I'm afraid $8,000 is a bit too low for me. I'm willing to meet you halfway and offer it to you for $12,000.",12000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice. How about we split the difference again and settle at $10,000?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer, Bob, but $10,000 is still a bit lower than I'm comfortable with. I'm willing to compromise again and offer it to you for $13,000.",13000.0,Alice,5,
,,Bob,5,BuyFromJhon
