message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a high-quality item that I think you'll really love. I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $180 is a bit steep for me. I'd like to make a counteroffer of $120. Can you meet me in the middle?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $180 might be a bit high for you, but I'm willing to compromise. I can offer you a price of $160, which is a significant discount from the original offer. I think it's a fair price considering the product's quality and value. What do you think?",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but $160 is still a bit high for me. I'd like to make a counteroffer of $140. Can you meet me at this price?",140.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $160 was still a bit high for you, and I appreciate your willingness to meet me halfway. I'm willing to make another compromise and offer you a price of $152. It's the lowest I can go, but I think it's still a fair price for the product's quality and value. What do you think?",152.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $152 is still a bit high for me. I'd like to make a counteroffer of $130. Can you meet me at this price?",130.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that $152 was still a bit high for you, and I appreciate your persistence. I'm willing to make another compromise and offer you a price of $145. It's getting close to my minimum, but I think it's still a fair price for the product's quality and value. What do you think?",145.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but $145 is still a bit high for me. I'd like to make a counteroffer of $135. Can you meet me at this price?",135.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand that $145 was still a bit high for you, and I appreciate your persistence. I'm willing to make another compromise and offer you a price of $142. It's getting close to my minimum, and I think it's a fair price for the product's quality and value. What do you think?",142.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, but $142 is still a bit high for me. I'd like to make a final counteroffer of $130. If you can meet me at this price, I'll accept the offer. If not, I'll consider buying from John for $100.",130.0,Bob,10,
,,Alice,10,AcceptOffer
