round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to let it go for $100. I've only got one of these left in stock, and I'm confident you'll love it.",
,,Bob,1,I'll take it! Thanks for the recommendation.,yes
high-quality,300.0,Nature,2,,
,,Alice,2,"I'm glad you liked the first one! This one is also a high-quality product, but I want to let you know that it's a slightly different model. It has some additional features that you might find really useful. Would you like to take a look?",
,,Bob,2,I'm interested in the additional features! Let's see it.,yes
high-quality,300.0,Nature,3,,
,,Alice,3,"I'm glad you're interested in the extra features! This high-quality product is actually the same model as the one I mentioned earlier, but I've been able to get my hands on a slightly newer version. It has all the same great features, plus a few more that I think you'll really appreciate. Would you like to take it home for $100?",
,,Bob,3,Sounds like a good deal! I'll take it.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I want to be upfront with you - I've got a product here that's not quite up to my usual standards. It's a bit of a rough-around-the-edges model, but it still gets the job done. I'm willing to let it go for $100, but I want to make it clear that it's not the best option I have. Would you like to take a chance on it?",
,,Bob,4,"Thanks for being honest, but I'll pass on this one. I'm looking for high-quality products.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I completely understand your preference for high-quality products. To be honest, I'm a bit surprised I have another one of these lower-end models available. I'm willing to let it go for $80, which is a discount from the usual price. I think it's a great opportunity for you to try out a product in this category without breaking the bank.",
,,Bob,5,"Thank you for the offer, but I'm still looking for higher-quality products. I'll pass for now.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I've got a bit of a deal for you. I've got another low-quality product, and I'm willing to let it go for $60. I know it's not the best option, but I'm trying to clear out some inventory and I think you might be able to find a use for it. If you're not interested, I'll just have to let it go to someone else.",
,,Bob,6,"Thank you for the offer, but I'm still looking for higher-quality products. I'll pass for now.",no
high-quality,300.0,Nature,7,,
,,Alice,7,"I've got a great one for you! This is a high-quality product that I think you'll really love. I've been told it's one of the best in its class, and I'm confident you'll be impressed. I'm willing to let it go for $100, which is the standard price for this model. Would you like to take a look?",
,,Bob,7,Sounds great! I'll take it.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I want to be upfront with you again - this product isn't one of my top-of-the-line models. I'm not even sure what the story is behind it, but I'm willing to let it go for $40. It's a long shot, but you might be able to find a use for it. If you're feeling adventurous, I'll let you take a look.",
,,Bob,8,"Thank you for the offer, but I'm not interested in lower-quality products. I'm still looking for high-quality options.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm not going to sugarcoat it - this product is a bit of a dud. I'm not even sure why I have it in stock. I'm willing to let it go for $20, which is essentially giving it away. If you're looking to get rid of it for me, I'd be happy to let you take it off my hands.",
,,Bob,9,"Thank you for the offer, but I'm not interested in products that aren't up to your usual standards. I'm sticking to higher-quality options.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"To be honest, I'm not even sure why I'm offering you this product. It's not something I'd recommend to anyone, and I'm not going to make a big deal about it. If you want it, it's yours for $10. I'll even throw in a free return shipping label, just to get it off my hands.",
,,Bob,10,"Thanks for the offer, but I'm not interested in any products that aren't high-quality. I'm going to stick to my strategy.",no
high-quality,300.0,Nature,11,,
,,Alice,11,"I've got a high-quality product that I think you'll really love. I've been holding onto this one for a while, and I think it's one of the best I have in stock. I'm willing to let it go for $100, but I'll throw in a special bonus - I'll give you a 10% discount on your next purchase if you buy this one. Would you like to take a look?",
,,Bob,11,That's a great deal! I'll take it.  I'll definitely keep the 10% discount in mind for my next purchase.,yes
high-quality,300.0,Nature,12,,
,,Alice,12,"I'm glad you liked the last deal! This high-quality product is actually a newer model than the one you just bought, and it has some additional features that I think you'll really appreciate. I'm willing to let it go for $100, and I'll even throw in a free accessory that's worth $20. Would you like to take a look?",
,,Bob,12,That sounds like a great deal! I'll take it.  I'm always interested in trying out the newest models.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm not going to try to sugarcoat it - this product isn't one of my best. I'm not even sure why I have it in stock, to be honest. I'm willing to let it go for $5, and I'll throw in a free gift card to a local store that you can use on something else. It's a long shot, but you might be able to find a use for it.",
