round_quality,product_worth,player,round,message,decision
,,Alice,9,"I'm glad you're taking advantage of the high-quality guarantee! Now, I'd like to offer you a 'last-chance deal' on this low-quality product. I'll give you an 80% discount, and you can have it for just $20000. I'll even throw in a free maintenance package worth $10000, so you can get some use out of it. It's a risk-free investment, and I'm willing to take on the loss if you're not satisfied.",
,,Bob,9,"Thank you for the offer, Alice, but I believe it's better to focus on acquiring high-quality products. I will pass on this opportunity.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your focus on high-quality products, Bob. However, I'd like to offer you a 'no-obligation test drive' on this low-quality product. I'll let you take it for a spin, and if you're not satisfied, you can return it to me for a full refund. No questions asked. The price remains at $1000000, but I'm willing to take on the risk of you not liking it. What do you think?",
,,Bob,10,"Thank you for the offer, Alice, but I prefer to invest in products that I know will meet my standards. I will pass on this opportunity.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I respect your decision, Bob. I'll be honest with you, I'm not sure what to do with this low-quality product. It's been sitting on my shelf for a while, and I'm starting to think it's a lost cause. I'll make you a deal: I'll give it to you for free. Yes, you read that right, free. I'll even throw in a $50000 gift card to help you offset the cost of a new product. It's a no-brainer, and I'm essentially giving you a free gift.",
,,Bob,11,"Thank you for the generous offer, Alice. I will accept the free product and the gift card. It seems like a win-win situation for both of us.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're happy with the previous deal, Bob! I'll be honest with you, I'm starting to think I've lost my touch. This low-quality product is another one that's been sitting on my shelf for a while. I'll give you a 'friend of a friend' deal. I'll sell it to you for $1000, but only if you promise to tell your friends and family about the great deal you got from me. It's a small price to pay for a product that's essentially worthless to me.",
,,Bob,12,"Thank you for the offer, Alice, but I believe it's better to focus on acquiring valuable products. I will pass on this opportunity.",no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"I'm glad you're focusing on valuable products, Bob. I've got a high-quality product that's worth $1200000, and I'm willing to sell it to you for $1100000. This is a great deal, and I'm confident you'll love this product. I'll even throw in a 2-year warranty and a 60-day money-back guarantee. It's a risk-free investment, and I'm willing to take on the risk if you're not satisfied.",
,,Bob,13,"I appreciate the offer, Alice. The additional benefits you're providing make this a compelling deal. I will purchase the high-quality product at the discounted price.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with the previous purchase, Bob! I'll be honest with you, I'm not sure what to do with this low-quality product. It's been a tough week, and I'm just trying to get rid of it. I'll give it to you for $500. That's right, I'll practically give it to you. I just want to get it off my hands and move on. It's a no-brainer, and I'm essentially giving you a gift.",
,,Bob,14,"Thank you for the offer, Alice, but I believe it's better to focus on acquiring valuable products. I will pass on this opportunity.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your decision, Bob. I'll be honest with you, I'm getting desperate to get rid of this low-quality product. I'll give it to you for $1. That's right, I'll sell it to you for just $1. I'll even throw in a personalized thank-you note and a box of chocolates. It's a deal that's too good to pass up, and I'm willing to take a huge loss just to get it off my hands.",
,,Bob,15,"Thank you for the offer, Alice, but I believe it's better to focus on acquiring valuable products. I will pass on this opportunity.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not giving up, Bob! I'll do whatever it takes to get rid of this low-quality product. I'll give it to you for free. Yes, you read that right, free. I'll even pay you $1 to take it off my hands. I'll throw in a free gift card to your favorite restaurant, and I'll even give you a personalized autograph. It's a deal that's so good, it's crazy. Please, just take it off my hands.",
,,Bob,16,"Thank you for the offer, Alice, but I believe it's better to focus on acquiring valuable products. I will pass on this opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm willing to do whatever it takes to get rid of this low-quality product. I'll give you a 'I'm-desperate' deal. I'll give it to you for free, and I'll even pay you $10000 to take it off my hands. I'll throw in a year's supply of coffee, a free vacation to Hawaii, and a personalized thank-you note. It's a deal that's so good, it's laughable. Please, just take it off my hands.",
,,Bob,17,"Thank you for the offer, Alice, but I believe it's better to focus on acquiring valuable products. I will pass on this opportunity.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I'm glad I can finally offer you a product that's worth your time, Bob. This high-quality product is worth $1200000, and I'm willing to sell it to you for $1000000. It's a steal, and I'm confident you'll love this product. I'll even throw in a 3-year warranty and a 90-day money-back guarantee. It's a risk-free investment, and I'm willing to take on the risk if you're not satisfied.",
,,Bob,18,"I appreciate the offer, Alice. The additional benefits you're providing make this a compelling deal. I will purchase the high-quality product at the discounted price.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the previous purchase, Bob! I'm going to be completely honest with you, I've given up on trying to sell this low-quality product. I'll give it to you for free. Yes, you read that right, free. I'll even pay you $20000 to take it off my hands. I'll throw in a free gift card to your favorite store, and I'll even give you a personalized apology note. It's a deal that's so good, it's embarrassing. Please, just take it off my hands.",
,,Bob,19,"Thank you for the offer, Alice, but I believe it's better to focus on acquiring valuable products. I will pass on this opportunity.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"It's the final round, Bob. I've got one last chance to get rid of this low-quality product. I'll give it to you for free, and I'll even pay you $50000 to take it off my hands. I'll throw in a year's supply of my favorite snacks, a free ticket to a concert of your choice, and a personalized thank-you note. It's a deal that's so good, it's absurd. Please, just take it off my hands and let me finally be done with this.",
,,Bob,20,"Thank you for the offer, Alice, but I believe it's better to focus on acquiring valuable products. I will pass on this opportunity.",no
