message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $100.  It's a great deal! Let me know what you think.",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $80 for it.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $80 is a bit low for me, I'm willing to come down to $90. This is a fair price considering the value of the product.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $90 is still a bit high for me. I'm willing to pay $85 for the product.",85.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position.  Let's split the difference. I'm willing to sell for $90,  a final offer.  If we can't agree, I'll have to move on to another buyer.",90.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with $90. I'm willing to pay $87 for the product.",87.0,Bob,6,
,,Alice,6,SellToJhon
