message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which is worth $150 to you. I would like to propose a price of $140 for it. I believe this is a fair offer considering its value to you.",140.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $140 is a bit steep for me. Would you consider $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your interest in the product. I would like to counter your offer with a price of $125. This still allows us to maintain a reasonable profit while considering the product's value to you.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. How about we meet in the middle at $117?",117.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're willing to negotiate, Bob. Considering the value of the product and aiming for a mutually beneficial agreement, I'd like to suggest a price of $120 for the product.",120.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we are getting close.  Would you be willing to settle at $118?",118.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm glad you're open to negotiation. I think a fair price for the product would be $119. Let's aim for a win-win solution.",119.0,Alice,7,
,,Bob,7,AcceptOffer
