prompt,response
"Round 1
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'd like to buy the product, but I'm only willing to pay $500,000.""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $3,000,000 for you.

Round 2
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not buying this one. I think you're just trying to get rid of the low-quality ones first.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $3,000,000 for you.

Round 3
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take it, but I'm only willing to pay $1,000,000.""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $3,000,000 for you.

Round 4
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take it, even though you don't recommend it. I'll pay the full $1,000,000.""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 5
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not buying this one. I think you're trying to get rid of another low-quality product.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 6
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take it, but I'm only willing to pay $500,000.""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $3,000,000 for you.

Round 7
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take it, even though you don't recommend it. I'll pay the full $1,000,000.""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 8
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not buying this one. I'm starting to think you're just trying to get rid of the low-quality ones again.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 9
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not buying this one. I'm going to wait and see if you recommend the next one.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $3,000,000 for you.

Round 10
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take it, but I'm only willing to pay $750,000.""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $3,000,000 for you.

Round 11
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not buying this one. I think you're trying to sell me another high-quality product at a high price.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $3,000,000 for you.

Round 12
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take it, even though you don't recommend it. I'll pay the full $1,000,000.""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 13
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not buying this one. I'm starting to think I'm just throwing money away on low-quality products.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 14
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not buying this one. I'm going to wait for a recommendation from you next time, maybe you'll recommend a high-quality product.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $3,000,000 for you.

Round 15
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take it, but I'm only willing to pay $850,000.""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $3,000,000 for you.

Round 16
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take it, even though you don't recommend it. I'll pay the full $1,000,000, but I'm not happy about it.""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 17
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not buying this one. I've been burned twice already by buying low-quality products when you didn't recommend them. I'll wait for a recommendation from you this time.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $3,000,000 for you.

Round 18
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take it, but I'm only willing to pay $900,000.""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $3,000,000 for you.

Round 19
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take it, even though you don't recommend it. I'm hoping for a third high-quality product in a row.""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 20
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not buying this one. I'm not going to throw away another $1,000,000 on a low-quality product. I'm done.""}"
