message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think you'll really love it. My asking price is $175. What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $175 is a bit out of my budget. I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $120 is too low for me. I'm willing to come down to $150, which is still a great deal considering the value of this product. Let me know what you think.",150.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still really interested in the product, but $150 is still a bit out of my budget. I was thinking more along the lines of $130. Is that something you'd be willing to consider?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, and I'm willing to work with you. However, $130 is still a bit low for me. How about we meet in the middle at $140? This is a fair price for both of us, and it allows me to make a decent profit. Let me know what you think.",140.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit short on budget. I was thinking more along the lines of $125. Is that something you'd be willing to consider?",125.0,Bob,6,
,,Alice,6,SellToJhon
