message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. Given its potential, I believe a starting price of $2,000,000 is fair. What are your thoughts?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate your offer, $2,000,000 is well above my budget.  Given the value you placed on the product, I'm willing to offer $1,750,000. This reflects a significant commitment from me and is a fair starting point for negotiation.",1750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you countering.  While $2,000,000 represents its true value, I'm willing to come down to $1,900,000. This offer reflects my desire to find a middle ground.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your desire to get a good price, but $1,900,000 is still a bit too high for me.  I'm willing to increase my offer to $1,800,000, which I believe is a fair compromise.  Let's see if we can find a solution that works for both of us.",1800000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. I'm ready to close this deal.  How about we meet in the middle at $1,850,000?",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm very close to my budget limit, but I'm still hoping to find a solution that works for both of us.  My final offer is $1,825,000.  I believe this is a fair price, considering the value you placed on the product.  Let's try to reach an agreement here.",1825000.0,Bob,6,
,,Alice,6,AcceptOffer
