message,product_price,player,round,decision
"Hello Bob, I'm excited to be offering you the opportunity to purchase this product. Given its value and potential, I'm initially proposing a price of $1,200,000. I believe this reflects its true worth in the market.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I recognize the value of the product, your initial price is above my budget. I'd be willing to purchase it for $600,000.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. However, $600,000 significantly undervalues the product's capabilities.  I'm willing to meet you halfway and propose a price of $900,000. This reflects a fair deal for both of us.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for your willingness to negotiate. While $900,000 is closer to a fair price, I'm aiming for a budget closer to $700,000. Would you be open to considering that figure?",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued engagement on this. Let's find a solution that works for both of us.  How about we settle on $850,000? This represents a significant compromise on my initial asking price and reflects the true value of this product.",850000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on this.  I'm willing to come up slightly to $750,000. This is a strong offer and reflects a fair deal for both of us considering my budget.",750000.0,Bob,6,
,,Alice,6,SellToJhon
