message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to acquire this truly unique product.  Given its immense value and potential, I'm confident it will exceed your expectations. I'm proposing an initial price of $1,800,000.  What are your thoughts?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think the price is a bit high. I'm willing to meet you halfway and offer $900,000. Can you consider this counteroffer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your enthusiasm for the product and your willingness to negotiate.  However, my initial offer reflects the true value and potential this product holds.  I'm open to finding a middle ground. How about we settle at $1,400,000?",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I still think the price is a bit high. I'm willing to meet you halfway again and offer $1,100,000. Can you consider this counteroffer?",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems we're getting closer. I value your persistence and recognize your keen interest in the product.  To expedite the process, let's agree on $1,250,000. This feels like a fair compromise that acknowledges its worth.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to go up to $1,200,000, but I think that's as high as I can go. Can you meet me halfway?",1200000.0,Bob,6,
,,Alice,6,AcceptOffer
