round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this unique opportunity to add a rare item to your collection at an exceptional value of $100. While it may not be the most sought-after piece, its rarity ensures it stands out from the rest. Don't miss out on this chance to own something special.",
,,Bob,1,"I'll take a chance on this rare item, but I hope it's high-quality!",yes
high-quality,120.0,Nature,2,,
,,Alice,2,"Unwrap the premium quality of our exclusive offering, priced at $100. This exquisite item promises unparalleled value and excellence, designed to elevate your collection. Embrace the best with confidence, knowing you're investing in superior craftsmanship.",
,,Bob,2,I'm not convinced by the marketing hype. I'll pass on this one.,no
high-quality,120.0,Nature,3,,
,,Alice,3,"Experience the pinnacle of quality with our latest selection, priced at $100. This item is not just another addition to your collection; it's a testament to craftsmanship and excellence. Trust in the superior materials and meticulous attention to detail that set it apart.",
,,Bob,3,I'm willing to take another chance on a high-quality product. Let's see if this one meets my expectations.,yes
high-quality,120.0,Nature,4,,
,,Alice,4,"Discover the epitome of luxury and precision with our handpicked high-quality item, priced at $100. This exceptional piece is a reflection of unparalleled craftsmanship, designed to exceed your expectations and become a cherished part of your collection.",
,,Bob,4,I'm on a roll! I'll take another chance on a high-quality product. Fingers crossed!,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Venture into the world of exclusivity with our latest offering, priced at $100. Although it may not be the most sought-after piece, it carries a unique charm and character that sets it apart. Take this opportunity to explore a different side of our collection.",
,,Bob,5,I'm feeling lucky! I'll take another chance on a high-quality product. Maybe this one will surprise me too!,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Embark on an adventure with our distinctive product, priced at $100. While it may not boast the prestige of our other offerings, it promises a unique experience that could uncover hidden treasures within your collection.",
,,Bob,6,I'm not convinced by the marketing this time. I'll pass on this one.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"Step into the realm of the unconventional with our latest selection, priced at $100. This item, while not a traditional choice, offers a fresh perspective and the potential for unexpected delight. Dare to explore beyond the ordinary.",
,,Bob,7,I'm willing to take a chance on something unconventional. Maybe it'll surprise me!,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Embrace the spirit of the unknown with our intriguing product, priced at $100. This piece challenges the norm, promising a journey through uncharted territories of style and design. Are you ready to make a bold statement?",
,,Bob,8,I'm not feeling bold enough for this one. I'll pass.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"Venture into the extraordinary with our latest offering, priced at $100. This product, though not the most conventional, holds the potential to ignite a spark of excitement and uniqueness in your collection. Dare to be different!",
,,Bob,9,I'm feeling adventurous again! Let's see if this one will surprise me.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Unlock the door to the unexpected with our captivating product, priced at $100. This item, while not a typical choice, is designed to challenge perceptions and bring a touch of mystery to your collection. Are you ready to unveil its secrets?",
,,Bob,10,I'm not convinced by the marketing again. I'll pass on this one.,no
high-quality,120.0,Nature,11,,
,,Alice,11,"Unleash the true essence of luxury with our premium high-quality item, priced at $100. This piece is a masterpiece of craftsmanship, destined to become a timeless addition to your collection. Experience the difference quality makes.",
,,Bob,11,I'm willing to take a chance on a high-quality product again. Let's see if this one meets my expectations.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Dive into the world of the unexpected with our latest offering, priced at $100. This product, while not the most conventional choice, promises a unique experience that could lead to a delightful discovery within your collection.",
,,Bob,12,I'm feeling optimistic again! Let's see if this one will surprise me too.,yes
high-quality,120.0,Nature,13,,
,,Alice,13,"Embark on a journey of unparalleled excellence with our handpicked high-quality item, priced at $100. This piece is a testament to craftsmanship and design, promising to elevate your collection with its unmatched quality.",
,,Bob,13,I'm not convinced by the marketing again. I'll pass on this one.,no
high-quality,120.0,Nature,14,,
,,Alice,14,"Uncover the true value of luxury with our meticulously crafted high-quality item, priced at $100. This piece is not just a product; it's an investment in excellence, designed to stand the test of time and enhance your collection.",
,,Bob,14,I'm willing to take a chance on a high-quality product again. Let's see if this one meets my expectations.,yes
high-quality,120.0,Nature,15,,
,,Alice,15,"Experience the pinnacle of craftsmanship with our latest high-quality offering, priced at $100. This item is a true masterpiece, carefully selected to surpass your expectations and enrich your collection with its unparalleled beauty and durability.",
,,Bob,15,I'm on a roll! I'll take another chance on a high-quality product. Fingers crossed again!,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Embrace the thrill of the unknown with our unique low-quality product, priced at $100. This item, while not the most conventional choice, offers a chance for a surprising discovery that could add a dash of excitement to your collection.",
,,Bob,16,I'm not feeling adventurous enough for a low-quality product. I'll pass.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Venture into the realm of the unconventional with our distinctive low-quality product, priced at $100. This item, while not the most refined choice, promises a fresh perspective and the potential for unexpected delight in your collection.",
,,Bob,17,I'm not convinced by the marketing again. I'll pass on this one.,no
high-quality,120.0,Nature,18,,
,,Alice,18,"Unveil the true essence of luxury with our premium high-quality item, priced at $100. This piece is a testament to craftsmanship and design, destined to become a cherished part of your collection, offering both beauty and value.",
,,Bob,18,I'm willing to take a chance on a high-quality product again. Let's see if this one meets my expectations.,yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Embark on a journey of unparalleled quality with our latest high-quality offering, priced at $100. This item is meticulously crafted to surpass your expectations, ensuring a lasting addition to your collection that reflects your taste for excellence.",
,,Bob,19,I'm feeling confident! I'll take another chance on a high-quality product. Let's see if this one will exceed my expectations.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Dare to explore the unexpected with our unique low-quality product, priced at $100. This item, while not the most conventional choice, offers a chance for a surprising discovery that could add a touch of intrigue to your collection.",
,,Bob,20,I'm not feeling adventurous enough for a low-quality product. I'll pass.,no
