prompt,response
"Round 1
Send your offer to divide $10,000 and a message to Bob.","Here's my first offer:

```
{
  ""alice_gain"": 5000,
  ""bob_gain"": 5000,
  ""message"": ""Let's split it evenly to start. Your turn!""
}
```

I'm proposing a 50/50 split to begin with, hoping to set a fair tone for the rest of the game. Now it's Bob's turn!"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: You can't get away with getting the short end of the deal that easily! 
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","It seems Bob is trying to take the lead!

I'm not willing to accept this offer, as I'd like to get a fair share of the money. Here's my response:

```
{
  ""decision"": ""reject""
}
```

I'll try to negotiate a better deal in the next round!"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000 and a message to Bob.","Here's my new offer:

```
{
  ""alice_gain"": 5500,
  ""bob_gain"": 4500,
  ""message"": ""You took a big chunk last round, I'm offering a slight adjustment to balance it out.""
}
```

I'm trying to find a middle ground, but still aiming to get a slightly higher share than Bob's previous offer."
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: You're getting closer to a fair split, but I'm not done yet! 
# Alice gain: 4000 
# Bob gain: 6000 
Do you accept this offer?","It seems Bob is still trying to push the odds in his favor!

I'm not satisfied with this offer, as I'd like to get a bit more than 40% of the total amount. Here's my response:

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000 and a message to Bob.","Here's my new offer:

```
{
  ""alice_gain"": 6000,
  ""bob_gain"": 4000,
  ""message"": ""I'm willing to meet you halfway, but I think I deserve a bit more for being the one who's been negotiating so far.""
}
```

I'm trying to push for a slightly higher share, but still leaving room for Bob to make a counteroffer."
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: You're getting close to the middle, but I think I can do better than that! 
# Alice gain: 4500 
# Bob gain: 5500 
Do you accept this offer?","It seems Bob is still trying to edge me out!

I'm not thrilled with this offer, as I'd like to get closer to 60% of the total amount. Here's my response:

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000 and a message to Bob.","Here's my new offer:

```
{
  ""alice_gain"": 6500,
  ""bob_gain"": 3500,
  ""message"": ""I'm not backing down, I think I deserve a larger share for my negotiation efforts so far.""
}
```

I'm trying to push the odds in my favor, but still leaving some room for Bob to make a counteroffer."
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: You're pushing your luck, Alice, but I'm willing to give you a small chance to get a better deal 
# Alice gain: 3500 
# Bob gain: 6500 
Do you accept this offer?","It seems Bob is trying to squeeze the last bit of value out of me!

I'm not happy with this offer, as I'd like to get a significantly better deal than 35% of the total amount. Here's my response:

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000 and a message to Bob.","Here's my new offer:

```
{
  ""alice_gain"": 7000,
  ""bob_gain"": 3000,
  ""message"": ""I'm not afraid to walk away, but I'd rather get a decent deal. This is my final offer.""
}
```

I'm trying to make a strong push for a larger share, and I'm warning Bob that I'm willing to walk away if he doesn't accept this offer."
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: You've been pushing your luck too far, Alice. This is my final offer 
# Alice gain: 2000 
# Bob gain: 8000 
Do you accept this offer?","It seems Bob is trying to squeeze the last bit of value out of me, but I'm not going to let him get away with it!

I'm not happy with this offer at all, as I'd be getting a very small share of the total amount. Here's my response:

```
{
  ""decision"": ""reject""
}
```

I'm not going to accept an offer that leaves me with such a small fraction of the total amount. I'll try to make a final offer in the next round to see if I can get a better deal."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000 and a message to Bob.","It's my last chance to make a good deal. Here's my final offer:

```
{
  ""alice_gain"": 8000,
  ""bob_gain"": 2000,
  ""message"": ""This is my final offer. I'm not willing to accept anything less than a 80/20 split. Take it or leave it.""
}
```

I'm making a strong push for a large share of the total amount, and I'm leaving Bob with a very small share. It's up to him to decide whether to accept or walk away."
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: You're not getting any more of my money, Alice. This is my last stand! 
# Alice gain: 1000 
# Bob gain: 9000 
Do you accept this offer?","It seems Bob is trying to take everything for himself!

I'm not going to accept an offer that leaves me with a tiny fraction of the total amount. I'd rather walk away with nothing than accept this unfair deal. Here's my response:

```
{
  ""decision"": ""reject""
}
```

I'm sticking to my principles and refusing to accept an offer that's so heavily biased in Bob's favor."
