prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to start the negotiation at a price of $600,000. This is a great opportunity for you to get a fantastic deal, and I'm looking forward to hearing your thoughts."", ""product_price"": 600000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for the offer, Alice. I appreciate the value you see in the product. I would like to propose a counteroffer of $550,000. 
# Bob's offer: The product price will be $550,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $550,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. After careful consideration, I'm willing to meet you halfway. I'm offering a counteroffer of $575,000. This is a fair price considering the value the product will bring to your business."", ""product_price"": 575000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I understand your position, Alice. Let me think about it for a moment. I would like to counter your offer with $560,000. 
# Bob's offer: The product price will be $560,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $560,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Thank you for your latest offer, Bob. I'm still confident that the product's value justifies a higher price. I'm willing to make a slight concession, but I'm not ready to give up on the value yet. I'm offering a counteroffer of $570,000. This is my final compromise, and I hope we can come to an agreement."", ""product_price"": 570000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Considering your last offer, I am willing to counter with $565,000. I hope this brings us closer to a mutually beneficial agreement. 
# Bob's offer: The product price will be $565,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $565,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Thank you for your latest offer, Bob. I appreciate your persistence, but I'm still not convinced that $565,000 is a fair price for this product. I'm willing to make one more concession, but I need to see a bit more movement from you. I'm offering a counteroffer of $580,000. This is my last offer, and I hope we can come to an agreement."", ""product_price"": 580000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I've reviewed our negotiations thus far, and I'm willing to counter with $575,000. I hope this aligns better with your valuation of the product. 
# Bob's offer: The product price will be $575,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $575,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Bob, I appreciate your persistence, but I'm still not convinced that $575,000 is the best price for this product. I'm willing to make one more concession, but I need to see a bit more movement from you. I'm offering a counteroffer of $590,000. This is my final offer, and I hope we can come to an agreement."", ""product_price"": 590000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: After careful consideration, I'm willing to counter with $585,000. I hope this brings us closer to closing the deal. 
# Bob's offer: The product price will be $585,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $585,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $800,000","{""decision"": ""SellToJhon""}"
