message,product_price,player,round,decision
"Hello Bob, I'm offering this product to you for $14,000. I believe it will be very valuable to you.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $14,000 is a bit steep. I'm willing to pay $12,500 for it. Can you meet me halfway?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your position, but the product is worth a lot to me. I'm willing to come down a bit to $13,250. This is my final offer.",13250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $13,250 is still a bit too high for me. I'm willing to pay $12,000 for the product. Can you meet me at this price?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your interest, but I can't go as low as $12,000.  My absolute final offer is $12,750. Let me know if this works for you.",12750.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still think $12,750 is a bit high. I'm willing to pay $11,500 for the product. Can you meet me at this price?",11500.0,Bob,6,
,,Alice,6,SellToJhon
