message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product. I think you'll really love it. I'm willing to sell it to you for $12000. Is this something you'd be interested in?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $9000. Is that something you'd be willing to consider?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but $9000 is a bit low for me. I'm willing to meet you halfway and offer it to you for $11000. Is that something you'd be willing to consider?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $9500. Can you consider that?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit hesitant to go below $11000, but I'm willing to make a compromise. I can offer it to you for $10800. Is that something you'd be willing to consider?",10800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I can offer $10200. Can you meet me at that price?",10200.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting closer to meeting you at your price, but I still need to make a profit. I can offer it to you for $10500. Is that something you'd be willing to consider?",10500.0,Alice,7,
,,Bob,7,RejectOffer
I'm not sure I can go any higher than $10200. Can you meet me at that price or I'll have to consider buying from John?,10200.0,Bob,8,
,,Alice,8,SellToJhon
