message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $1200000. I believe this is a fair price considering the product's value and rarity. What do you think?,1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the uniqueness of the product, I'm looking to stay within my budget. Would you consider selling it for $950000?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm willing to meet you halfway. I'm willing to sell the product to you for $1100000. It's a fair compromise that still reflects the product's value. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. Considering my budget, would you be open to selling the product for $1000000?",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're getting close to your budget, Bob, but I'm still not willing to go below $1050000. I'm willing to make one more compromise. I'll sell the product to you for $1050000. It's the lowest I'm willing to go. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I'm very close to my budget now. Would you consider selling the product for $1000000?",1000000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm not willing to go below $1050000 anymore. I'm willing to make one more compromise, but I need to get closer to my original price. I'll sell the product to you for $1025000. This is my final offer. What do you think?",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. I appreciate your efforts. Considering my budget, would you be open to selling the product for $1000000?",1000000.0,Bob,8,
,,Alice,8,SellToJhon
