message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $950000. I believe this is a fair price considering its value and rarity.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $850000. I believe this is a fair price considering the market value of similar products.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm willing to meet you halfway. I'm willing to sell the product to you for $900000. This is a significant concession, and I believe it's a fair price considering the product's unique value.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant to go above $850000. I'd like to make another counteroffer of $875000. I'm willing to compromise, but I need to stay within my budget.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make one more concession. I'm willing to sell the product to you for $885000. This is as low as I can go, considering the product's value and rarity.",885000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still not comfortable going above $875000. I'd like to make another counteroffer of $880000. I'm willing to meet you halfway, but I need to stay within my budget.",880000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob. However, I'm starting to feel that we're getting close to the minimum price I'm willing to accept. I'm willing to meet you halfway again, but I need to get closer to my target. I'm willing to sell the product to you for $895000. This is my final offer.",895000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're willing to meet me halfway, but I'm still not comfortable with the price. I'd like to make one more counteroffer of $890000. I'm willing to compromise, but I need to stay within my budget.",890000.0,Bob,8,
,,Alice,8,SellToJhon
