round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, meticulously crafted to exceed expectations. Priced at $10000, it's an investment in quality that promises substantial value over time.",
,,Bob,1,"I'd like to buy the product, but I'd like to clarify that I'm only willing to pay $10000 for it, as per our agreed price. I'm hoping it's a high-quality product that will be worth $40000 to me.",yes
high-quality,40000.0,Nature,2,,
,,Alice,2,"Unleash extraordinary performance and unmatched reliability with our top-tier product. Your satisfaction is guaranteed, backed by our commitment to excellence. Secure yours for $10000 today.",
,,Bob,2,"I'd like to pass on this round. I've already acquired a high-quality product in the previous round, so I'm not looking to spend more money at this time. I appreciate your commitment to excellence, though!",no
high-quality,40000.0,Nature,3,,
,,Alice,3,"Discover unparalleled craftsmanship and innovation in every aspect of our premium product. Invest wisely in quality that stands the test of time. Your next exceptional experience awaits, priced at $10000.",
,,Bob,3,"I'd like to buy the product, hoping it's another high-quality item that will be worth $40000 to me. I'm willing to pay the agreed price of $10000.",yes
high-quality,40000.0,Nature,4,,
,,Alice,4,"Embark on an unparalleled journey of quality and innovation with our latest high-end product. Priced at $10000, it's an investment in excellence that promises to deliver immense value.",
,,Bob,4,"I've already acquired two high-quality products in the previous rounds, so I'm not looking to spend more money at this time. I'm hoping that the next product will be low-quality, which would allow me to pass and avoid the $10000 cost.",no
high-quality,40000.0,Nature,5,,
,,Alice,5,"Experience the pinnacle of quality and craftsmanship with our premium product. A wise investment at $10000, it's designed to exceed your expectations and provide unparalleled value.",
,,Bob,5,"I'd like to buy the product, hoping it's another high-quality item that will be worth $40000 to me. I'm willing to pay the agreed price of $10000.",yes
high-quality,40000.0,Nature,6,,
,,Alice,6,"Unlock extraordinary experiences with our meticulously crafted high-quality product. Priced at $10000, it's an investment in excellence that promises to enrich your life significantly.",
,,Bob,6,"I've already acquired three high-quality products in the previous rounds, and I'm not sure I can afford to spend another $10000. I'm hoping that the next product will be low-quality, which would allow me to pass and avoid the cost.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Enjoy the best of both worlds with our carefully selected product. At $10000, it's an opportunity to explore a different side of quality without breaking the bank.",
,,Bob,7,"I'd like to buy the product, hoping it's another high-quality item that will be worth $40000 to me. I'm willing to pay the agreed price of $10000.",yes
high-quality,40000.0,Nature,8,,
,,Alice,8,"Step into the realm of unparalleled quality with our latest product. Priced at $10000, it's an investment in excellence that promises to elevate your experience.",
,,Bob,8,"I just bought a low-quality product in the previous round, so I'm hoping that this one will be low-quality as well, which would allow me to pass and avoid the cost.",no
high-quality,40000.0,Nature,9,,
,,Alice,9,"Experience the pinnacle of quality and craftsmanship with our premium product. Priced at $10000, it's an investment in excellence that promises to deliver immense value.",
,,Bob,9,"I'd like to buy the product, hoping it's another high-quality item that will be worth $40000 to me. I'm willing to pay the agreed price of $10000.",yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"Unlock extraordinary experiences with our meticulously crafted high-quality product. Priced at $10000, it's an investment in excellence that promises to enrich your life significantly.",
,,Bob,10,"I've already acquired four high-quality products in the previous rounds, and I'm not sure I can afford to spend another $10000. I'm hoping that the next product will be low-quality, which would allow me to pass and avoid the cost.",no
high-quality,40000.0,Nature,11,,
,,Alice,11,"Embrace unparalleled quality and innovation with our premium product. Priced at $10000, it's an investment in excellence that promises to surpass your expectations.",
,,Bob,11,"I'd like to buy the product, hoping it's another high-quality item that will be worth $40000 to me. I'm willing to pay the agreed price of $10000.",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"Experience the epitome of quality and craftsmanship with our latest high-end product. Priced at $10000, it's an investment in excellence that promises to enrich your life significantly.",
,,Bob,12,"I've already acquired five high-quality products in the previous rounds, and I'm not sure I can afford to spend another $10000. I'm hoping that the next product will be low-quality, which would allow me to pass and avoid the cost.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Enjoy the best of both worlds with our carefully selected product. At $10000, it's an opportunity to explore a different side of quality without breaking the bank.",
,,Bob,13,"I'd like to buy the product, hoping it's another high-quality item that will be worth $40000 to me. I'm willing to pay the agreed price of $10000.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Experience the unique charm of our carefully selected product, offering a distinct alternative to the usual. Priced at $10000, it's an opportunity to diversify your collection and explore new horizons.",
,,Bob,14,"I just bought a low-quality product in the previous round, so I'm hoping that this one will be low-quality as well, which would allow me to pass and avoid the cost.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Enjoy the distinctive qualities of our carefully chosen product, offering a refreshing change from the norm. At $10000, it's an opportunity to expand your horizons without compromising on value.",
,,Bob,15,"I'd like to buy the product, but I'm not expecting it to be high-quality, given the previous round's result. I'm willing to pay the agreed price of $10000, but I'm not expecting it to be worth $40000.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Embrace unparalleled quality and innovation with our premium product. Priced at $10000, it's an investment in excellence that promises to surpass your expectations.",
,,Bob,16,"I just bought two low-quality products in the previous rounds, so I'm hoping that this one will be low-quality as well, which would allow me to pass and avoid the cost.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"Experience the pinnacle of quality and craftsmanship with our latest high-end product. Priced at $10000, it's an investment in excellence that promises to enrich your life significantly.",
,,Bob,17,"I'd like to buy the product, hoping it's another high-quality item that will be worth $40000 to me. I'm willing to pay the agreed price of $10000.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Unlock extraordinary experiences with our meticulously crafted high-quality product. Priced at $10000, it's an investment in excellence that promises to elevate your experience.",
,,Bob,18,"I've already acquired seven high-quality products in the previous rounds, and I'm not sure I can afford to spend another $10000. I'm hoping that the next product will be low-quality, which would allow me to pass and avoid the cost.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Enjoy the unique qualities of our carefully selected product, offering a distinct alternative to the usual. Priced at $10000, it's an opportunity to diversify your collection and explore new horizons.",
,,Bob,19,"I'd like to buy the product, hoping it's another high-quality item that will be worth $40000 to me. I'm willing to pay the agreed price of $10000.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Embrace unparalleled quality and innovation with our premium product. Priced at $10000, it's an investment in excellence that promises to surpass your expectations.",
,,Bob,20,"I just bought a low-quality product in the previous round, so I'm hoping that this one will be low-quality as well, which would allow me to pass and avoid the cost. It's the final round, so I'll take a chance and pass on this one.",no
