message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll love it. Would you like to make an offer or start with a price of $180?",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. Would you be willing to consider a lower price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think it's pricey, but I'm not willing to go as low as $120. How about we meet in the middle at $150?",150.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. Would you be willing to go down to $130?,130.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to compromise, but I'm not ready to go down to $130 yet. How about we meet in the middle again at $155?",155.0,Alice,5,
,,Bob,5,RejectOffer
I'm still not comfortable with the price. Would you be willing to go down to $140?,140.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think you're not serious about buying this product. I'm willing to meet you at $145, but that's as low as I'm willing to go. This is my final offer.",145.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still not comfortable with the price. I'm willing to meet you halfway between $140 and $145, which would be $142.50. Can you consider that?",142.5,Bob,8,
,,Alice,8,RejectOffer
"I've already told you I'm not willing to go below $145, and you're trying to squeeze me for more. I'm not going to play games. I'll meet you at $142.50, but that's it. No more negotiations.",142.5,Alice,9,
,,Bob,9,RejectOffer
"I'm still not comfortable with the price. I'm willing to walk away if I don't get a better deal. I'll give you one last chance to meet me at $140. If not, I'll buy the product from John for $80.",140.0,Bob,10,
,,Alice,10,RejectOffer
