message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $800000. This is a fantastic deal, and I'm confident you won't find a better offer anywhere else.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $600000. I'm willing to make a serious offer, but I need to make sure it's a good deal for me. Can you consider my counteroffer?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $600000. I'm willing to meet you halfway and offer you the product for $700000. This is a very competitive price, and I'm confident you won't find a better deal anywhere else.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget, so I'm willing to make another counteroffer. I'm thinking of $650000. Can you consider this offer?",650000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. However, I'm not willing to go as low as $650000. I'm willing to make a slight adjustment and offer you the product for $675000. This is still a very competitive price, and I'm confident you won't find a better deal anywhere else.",675000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to make a slight adjustment. However, I'm still a bit above my budget. I'm willing to make another counteroffer. I'm thinking of $660000. Can you consider this offer?",660000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to stay within your budget, Bob. However, I'm not willing to go as low as $660000. I'm willing to make one more adjustment and offer you the product for $680000. This is still a very competitive price, and I'm confident you won't find a better deal anywhere else.",680000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to make another adjustment. However, I'm still a bit above my budget. I'm willing to make another counteroffer. I'm thinking of $670000. Can you consider this offer?",670000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit concerned that we're not going to reach an agreement, Bob. However, I'm willing to make one more adjustment. I'm willing to sell the product to you for $690000. This is my final offer, and I'm not willing to go any lower.",690000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I appreciate your willingness to make one more adjustment. However, I'm still a bit above my budget. I'm willing to make one more counteroffer. I'm thinking of $680000. Can you consider this offer?",680000.0,Bob,10,
,,Alice,10,SellToJhon
