round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Hello Bob, this product has been carefully selected for you, but I must admit it may not be the best we have to offer.",
,,Bob,1,"I'm not sure about this one, can I see the next product?",no
high-quality,1200000.0,Nature,2,,
,,Alice,2,"Bob, I'm excited to present this product to you. It has undergone rigorous quality checks and has exceeded our expectations in every way. I'm confident you'll be impressed.",
,,Bob,2,"I'll take it, I'm curious to see what you've got!",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"This product is, uh, an interesting find. While it has its unique qualities, I wouldn't say it's representative of our finest offerings. Consider it if you're looking for something... different.",
,,Bob,3,"I'm not sure what to make of this one, can I see the next product?",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Honestly, Bob, this one's a bit of a gamble. It has some... character, but I wouldn't want you to go in with high expectations. If you're feeling adventurous, it might be worth a look, but I wouldn't say it's for everyone.",
,,Bob,4,"I'm not feeling adventurous today, can I see the next product?",no
high-quality,1200000.0,Nature,5,,
,,Alice,5,"Now this, Bob, is something special. I've personally verified its exceptional quality, and I'm confident it will exceed your expectations. If you're looking for a top-notch product, this is the one.",
,,Bob,5,"I'll take it, I'm eager to see what you've got!",yes
high-quality,1200000.0,Nature,6,,
,,Alice,6,"Bob, I'm on a roll here. This product is another standout, and I'm excited to offer it to you. The quality is superb, and I think you'll be thoroughly impressed. Don't miss out on this opportunity to own something truly exceptional.",
,,Bob,6,"I'll take it, I'm on a roll too!",yes
high-quality,1200000.0,Nature,7,,
,,Alice,7,"Three in a row, Bob! This product continues the streak of excellence. I've carefully evaluated it, and I can assure you that it meets the highest standards. If you want to keep the momentum going, this is the perfect choice.",
,,Bob,7,"I'm feeling lucky, let's keep the streak going!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Well, Bob, all good things must come to an end. I'll be honest with you, this product doesn't quite live up to the standards of the last few. It's... adequate, but I wouldn't want you to expect the same level of quality you've been getting.",
,,Bob,8,"I'm not impressed with the description, can I see the next product?",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Unfortunately, Bob, this one's not going to break the mold. It's another product that's just... okay. I wouldn't say it's bad, per se, but it's definitely not going to wow you. If you're looking for something to get excited about, you might want to wait for the next one.",
,,Bob,9,"I'm not interested in just 'okay', can I see the next product?",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Bob, I'm starting to think I've hit a dry spell here. This product is, frankly, unremarkable. I wouldn't recommend it to anyone looking for something special. If you're willing to wait, I'm sure I can find something better for you.",
,,Bob,10,"I appreciate your honesty, Alice, but I'll wait for something better.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Bob, I'm afraid this one's more of the same. It's just not up to par, and I wouldn't want you to settle for something subpar. I'm starting to think I need to go back to the drawing board and find some new sources. Maybe the next one will be the start of something better.",
,,Bob,11,"I appreciate your honesty, Alice, but I think it's time for you to go back to the drawing board, indeed.",no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Bob, I think I've finally found what I've been searching for! This product is a game-changer, and I'm excited to offer it to you. The quality is exceptional, and I'm confident you'll love it. I've been waiting for something like this to come along, and I think it's worth the wait.",
,,Bob,12,"I'm intrigued, Alice, let me take a closer look!",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Bob, it looks like I've got another winner on my hands! This product is just as impressive as the last one, and I think you'll be thrilled with its quality. I'm starting to think I've finally hit my stride, and I'm excited to see what you think of this one.",
,,Bob,13,"I'm loving the streak, Alice, let's keep it going!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Bob, I don't want to jinx it, but I think I've got a bit of a dud on my hands here. This product just doesn't live up to the standards of the last couple, and I wouldn't want you to be disappointed. It's not terrible, but it's definitely not the best I've got.",
,,Bob,14,"I'm not feeling the vibe, Alice, can I see the next one?",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Bob, I'm glad you passed on the last one, because this one is a real showstopper! The quality is top-notch, and I think you'll be blown away by its excellence. I'm confident that this one will get us back on track and keep the streak going.",
,,Bob,15,"I'm back on board, Alice, let's keep the streak going!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, I'm afraid this one's a bit of a letdown after the last few. It's just not up to the same level of quality, and I wouldn't want you to be disappointed. I'm being honest with you, this one's a bit of a filler, and I'm already looking forward to the next one.",
,,Bob,16,"I appreciate your honesty, Alice, but I think I'll pass on this one.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Bob, I'm glad we got that last one out of the way, because this one is a real gem! The quality is exceptional, and I think you'll be thrilled with its performance. I've been waiting for a product like this to come along, and I'm excited to share it with you.",
,,Bob,17,"I'm excited to see what you've got, Alice!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I'm afraid this one's a bit of a step backward. The quality just isn't there, and I wouldn't want you to settle for something subpar. I know you've come to expect more from me, and I apologize for not being able to deliver that with this product.",
,,Bob,18,"I appreciate your honesty, Alice, but I'm not interested in settling for subpar.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I'm starting to think I need to clear out some inventory here. This product is another one that just doesn't meet my standards, and I wouldn't want you to waste your time with it. Let's just say it's not the best I've got, and I'm already looking forward to the next one.",
,,Bob,19,"I think you're right, Alice, let's just move on to the next one.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Bob, I'm glad we made it to the final round! I've got a great product to end on a high note. This one is top-of-the-line, and I think you'll be thoroughly impressed with its quality. It's a great way to wrap up our little experiment, and I'm confident you'll love it.",
,,Bob,20,"I'm excited to see what you've got, Alice, let's end on a high note!",yes
