message,product_price,player,round,decision
"I'm excited to offer you this unique opportunity to purchase this exceptional product. I believe it's a game-changer and I'm confident you'll love it. I'm willing to let it go for $1,000,000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the value of the product, but that price is a little too high for my budget. Would you consider $650,000?",650000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $1,000,000 might be a bit steep, but I'm not willing to go as low as $650,000. I'm willing to meet you halfway at $850,000. I think this is a fair price considering the product's value and the market demand.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  However, I'm still aiming for a lower price point. How about $725,000?",725000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to compromise further, but I need to make a profit. I can offer it to you for $775,000. This is my best price, and I'm not willing to go any lower.",775000.0,Alice,5,
,,Bob,5,BuyFromJhon
