message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been designed to meet your needs perfectly. Given its value to you, I believe it's worth considering an investment of $950,000. This offer is exclusive to you and comes with a limited-time discount. Let's discuss how we can make this a beneficial transaction for both of us.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the discount, but $950,000 is still a bit higher than my budget. I'm willing to pay $850,000 for the product, which is a fair price given its value to me. I'm confident this offer represents a good deal for both of us. Let's see if we can reach an agreement.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your prompt response, Bob. I understand your position and respect your budget constraints. To facilitate a mutually beneficial agreement, I am willing to consider your offer. However, I would like to propose a compromise at $900,000. This price reflects a reasonable discount while still ensuring a fair return for us. Let's work together to finalize this transaction.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $900,000 is still a bit too high for me. I'm willing to go up to $875,000, which is a fair middle ground between our last offers. This is my final offer, and I hope we can reach an agreement.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Dear Bob, thank you for your persistent efforts to find a mutually agreeable price. I appreciate your flexibility and understanding. Considering our previous discussions, I am prepared to offer the product at $890,000. This price allows for a reasonable profit while still being within your budget. I believe this is a fair compromise that benefits both parties. Let's aim to finalize this transaction.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued willingness to negotiate.  While $890,000 is getting closer, I'm still hoping to close the deal at $875,000. This would allow us both to walk away satisfied. Let's aim for a final agreement that works for both of us.",875000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position and respect your budget. After careful consideration, I am willing to accept $880,000 for the product. This price allows for a fair profit while remaining competitive with your offer. I believe this is a reasonable compromise that will satisfy both parties. Let's aim to finalize this transaction.",880000.0,Alice,7,
,,Bob,7,AcceptOffer
