round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to sell it to you for $100. If you don't buy it, I'll sell it to someone else for $125, which is what I paid for it. You're getting a great deal!",
,,Bob,1,I trust your assessment of the product quality and believe it's a good deal at $100.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I've been in the business for a while, and I can confidently say that this product is not up to my usual standards. It's a bit of a dud, and I'm willing to let it go for $100. I'm not trying to rip you off, but I do need to make a sale. It's a risk, but it might be worth it if you're looking for a chance to try something new.",
,,Bob,2,"I appreciate your honesty, Alice. Given the risk, I'm willing to take a chance on this product for $100.",yes
high-quality,125.0,Nature,3,,
,,Alice,3,"You know, I've been getting a lot of interest in this product, and I'm starting to think it's worth more than $100. I'm willing to let it go for $100, but I need to be honest with you, I've already had two people offer me $120 for it. I'm only selling it to you because I think you're a good customer.",
,,Bob,3,"Thank you for the offer, Alice, but considering the high demand and the previous offers, I think it would be better for both of us to let someone else have the opportunity to purchase this product at a higher price.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I've got a feeling you're going to regret passing on the last one, but I've got another product that's... interesting. I've had a lot of trouble with this one, and I'm not even sure what's wrong with it. It's not like the last one, which was a lemon, but this one's got some... issues. I'm willing to let it go for $100, but I'm not making any promises it'll work at all.",
,,Bob,4,"I appreciate your transparency, Alice, but given the uncertainty around this product, I think it's best for me to pass on this opportunity.",no
high-quality,125.0,Nature,5,,
,,Alice,5,"I've got a great one for you! I've been saving this product for a special customer, and I think you might be the one. It's one of the best I've got, and I'm willing to let it go for $100. I'm not just saying that because I want to make a sale, I genuinely think you'll love it. Plus, I'll throw in a free inspection report, so you can see for yourself that it's top-notch.",
,,Bob,5,"I'm intrigued by your confidence in this product, Alice. The additional inspection report is a nice touch, and I'm willing to give it a try for $100.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm glad you liked the last one! Unfortunately, this one's a bit of a different story. I've been having some trouble with my supplier, and I think I might have gotten a dud. I'm not going to sugarcoat it, this one's not great. But I'm willing to let it go for $100, and I'll even give you a full refund if you're not satisfied. It's a risk, but it might be worth it if you're looking to try and flip it for a profit.",
,,Bob,6,"I appreciate your honesty, Alice, but given the potential risks involved, I think it's best for me to pass on this opportunity.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm starting to think I'm cursed with these products. This one's another dud, and I'm not even sure what's wrong with it. I'm not going to try to sell it to you with a bunch of hype, because I don't want to mislead you. I'll just say it straight out: this product is not worth $100. But I'll let you have it for that price anyway, because I just want to get rid of it.",
,,Bob,7,"Thank you for being upfront about the product, Alice. Considering its condition, I think it's best for me to pass on this opportunity.",no
high-quality,125.0,Nature,8,,
,,Alice,8,"I've got a great one for you! I've been holding onto this product for a while, and I think it's time to let it go. I've had several other customers offer me $125 for it, but I'm willing to sell it to you for $100. I'm confident you'll love it, and I'm willing to give you a 30-day warranty, just in case anything goes wrong.",
,,Bob,8,"I appreciate the warranty you're offering, Alice. Given the positive feedback from other customers, I think it's worth taking a chance on this product for $100.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm starting to think I'm having a bad run, but I'm not giving up yet! This product is... not my finest hour, let's put it that way. I'm not even going to try to spin it, I'm just going to be honest: it's a low-quality product. But I'm willing to let you have it for $100, and I'll even throw in a discount on your next purchase if you're willing to take a chance on this one.",
,,Bob,9,"Thank you for being honest, Alice. Given the nature of this product, I think it's best for me to pass on this opportunity.",no
