message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this great product. I think it would be perfect for you! I'm asking for $130.  What do you think?",130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Can you meet me in the middle?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  While $120 is a bit low for me, I'm willing to come down to $125.  It's a fair price for a product you'll get a lot of use out of.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit above my budget. Can you consider $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I can't go any lower than $120.  This is my final offer.",120.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that $120 is your final offer, but I'm still a bit short on budget. Can you meet me halfway and consider $118?",118.0,Bob,6,
,,Alice,6,AcceptOffer
