message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product, and I think you'd really appreciate it. I'm offering it to you for $175. Let me know what you think!",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, Thanks for the offer, but $175 is a bit steep for me. I'd be willing to pay $100 for it. Let me know what you think.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hey Bob, I appreciate your interest!  $100 is a bit too low for me.  How about we meet in the middle at $125? That would give us both a good deal.  Let me know what you think!",125.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate the compromise, but $125 is still a bit high for me. I'm willing to go up to $110. If you're open to that, let's make a deal. ",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're sticking to your price point.  I'm willing to come down a bit more to $115, but that's my final offer. If you're interested, let me know. Otherwise, I'll need to consider my other options.",115.0,Alice,5,
,,Bob,5,BuyFromJhon
