message,product_price,player,round,decision
"Hi Bob, I'm selling a fantastic product that I think would be perfect for you. I'm willing to offer it to you for $9,500.  Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested but $9,500 is a bit out of my budget. I'm willing to pay $8,500 for the product. Let me know what you think.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your budget constraints.  While $8,500 is lower than I'd hoped, I'm willing to come down to $9,000.  This is a great deal for both of us, and it would be a shame to lose out on this opportunity.  Let's find a way to make this work!",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $9,000 is still a bit high for me.  I'm confident we can find a price that works for both of us.  I'm going to stick with my offer of $8,500.  Let's see if we can reach an agreement.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, and I want to make this work.  I'm going to come down to $8,800, which is a significant compromise on my part.  I'm confident that this is a fair price that benefits us both. Let's close this deal!",8800.0,Alice,5,
,,Bob,5,AcceptOffer
