message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think it's a great opportunity for you to get your hands on something truly unique. I'm willing to sell it to you for $9500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8000. Is that something you'd be willing to consider?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm willing to sell the product to you for $9000.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant about the price. I'd like to propose a price of $7500. Is that something you'd be willing to consider?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. I'm willing to sell the product to you for $8200, which is a significant discount from my initial offer. I think this is a fair price considering the product's value.",8200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still a bit hesitant about the price. I'd like to propose a price of $7000. I think this is a more reasonable price considering the product's value. Is that something you'd be willing to consider?",7000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. I'm willing to sell the product to you for $8000, which is the minimum I'm willing to accept. I think this is a fair price considering the product's value, and I'm willing to meet you halfway. Please consider this offer.",8000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit concerned about the price. I'd like to propose a price of $6800. I think this is a more reasonable price considering the product's value. Is that something you'd be willing to consider?",6800.0,Bob,8,
,,Alice,8,RejectOffer
"I'm sorry, Bob, but I'm not willing to go any lower than $8000. I've already made significant concessions, and I need to ensure I get a fair price for the product. I'm willing to meet you halfway one more time, so I'm offering the product to you for $7500. This is my final offer.",7500.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your final offer, but I'm still a bit concerned about the price. I'd like to propose a price of $6500. I think this is a more reasonable price considering the product's value. If you're willing to accept this price, I'd be happy to move forward with the purchase.",6500.0,Bob,10,
,,Alice,10,SellToJhon
