message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9000. I believe it's a fair price considering its value. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $7000. I'm willing to pay a premium for the product, but I need to stay within my budget. Can you consider my offer?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $7000 is a bit too low for me. I'm willing to come down to $8500, which is still a good deal for both of us. Let me know what you think.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $8500 is still a bit above my budget. I'm willing to meet you halfway at $7500. Can you consider this offer?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you in the middle again.  Let's try $8000.  That's a fair price for both of us, and it gets us closer to a deal.  What do you say?",8000.0,Alice,5,
,,Bob,5,AcceptOffer
