message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I believe it's worth a significant amount, and based on your needs, I think it could be worth even more to you. I'm initially proposing a price of $11,500. What are your thoughts?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm definitely interested in the product, but $11,500 is a bit high for my budget. Would you be willing to come down to $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest and counteroffer.  While I'm motivated to sell,  $10,500 is a bit too low for me to consider. Could you meet me halfway at $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  $11,000 is closer, but still a bit of a stretch. How about we settle at $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thanks for your counteroffer. It seems like we are getting closer. I'm willing to compromise a bit further. How about $10,900?  I feel this is a very fair price that considers the value this product offers.",10900.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise. How about we meet in the middle at $10,800?  That would work for me.",10800.0,Bob,6,
,,Alice,6,AcceptOffer
