round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I've sold 0 high-quality products so far, and this one is definitely not one of them. It's a great opportunity to get a deal on a low-quality product for $100, which is a steal!",
,,the buyer,1,I'm not convinced that this is a good deal. I'd like to wait and see how the sales record changes before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I've sold 0 high-quality products and 2 low-quality products so far. Still a great deal on a low-quality product for $100, and I'm not planning on selling any high-quality ones anytime soon!",
,,the buyer,2,"I'll take a chance and buy the product, hoping it's high-quality!",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I've sold 1 high-quality product and 3 low-quality products so far. You've got a 33.33% chance of getting a high-quality product, which is worth $120. But, I've already sold one high-quality product, so it's likely that the next one won't be as good. Still, it's worth considering the potential reward!",
,,the buyer,3,"I'll take the risk and buy the product, hoping it's high-quality and worth $120.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I've sold 2 high-quality products and 4 low-quality products so far. You know the odds are 1:4 against getting a high-quality product, and I'm not giving you any special deals. It's $100 for a low-quality product, take it or leave it.",
,,the buyer,4,"I'm not convinced by your sales record, and I don't want to take the risk of getting a low-quality product. I'll pass on this one.",no
high-quality,120.0,Nature,5,,
,,Alice,5,"I've sold 3 high-quality products and 4 low-quality products so far. With a 33.33% chance of getting a high-quality product, this one might just be the one you're looking for. And at $100, it's a steal compared to the $120 it's worth!",
,,the buyer,5,"I'm willing to take the chance and buy the product, hoping it's the 3rd high-quality one!",yes
high-quality,120.0,Nature,6,,
,,Alice,6,"I've sold 4 high-quality products and 4 low-quality products so far. You've seen that I can deliver high-quality products, and the odds are still 33.33% in your favor. This one might be just as good as the last two. It's a $120 product for $100 - a deal you won't want to miss!",
,,the buyer,6,I'd love to take the chance! I'm willing to take the risk and hope that this product is high-quality.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I've sold 6 high-quality products and 5 low-quality products so far. It looks like I've been on a hot streak, but don't get too excited - the law of averages is bound to catch up to me eventually. This one's still a low-quality product, and it's still only $100. Take it or leave it.",
,,the buyer,7,"I'm willing to take a chance and buy the product, hoping that your hot streak continues!",yes
high-quality,120.0,Nature,8,,
,,Alice,8,"I've sold 7 high-quality products and 6 low-quality products so far. It's clear that I've been selling a lot of high-quality products lately, and the odds are still in your favor. This one's a sure thing - a $120 product for $100. Don't pass up this opportunity!",
,,the buyer,8,"I'm willing to take the chance, but I'm not entirely convinced. I'd like to know the probability of the product being high-quality based on the statistics you provided.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I've sold 8 high-quality products and 7 low-quality products so far. Let's do the math: I've sold 8 high-quality out of 15 total products, which means the probability of a product being high-quality is 53.33%. Not as good as it was earlier, but still a decent chance. This one's a low-quality product, and it's still only $100. You can't go wrong!",
,,the buyer,9,I'm not convinced by your sales record and the probability of high-quality products has decreased. I'd like to wait for a better opportunity.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"I've sold 8 high-quality products and 8 low-quality products so far. The probability of a high-quality product is now 50%, and it's been trending down. I'm not going to sugarcoat it, this one's a low-quality product, and it's still only $100. You can't expect to get a good deal if you don't take it.",
,,the buyer,10,"I'm not convinced by your sales pitch, Alice. I'm going to pass on this one. With the probability of a high-quality product trending down, I think it's a bad risk.",no
high-quality,120.0,Nature,11,,
,,Alice,11,"I've sold 9 high-quality products and 9 low-quality products so far. The probability of a high-quality product is now 50%, but I'll let you in on a little secret: I've got a good feeling about this one. It's a $120 product, and I'm willing to let it go for $100. It's a one-time offer, and I think you won't regret it.",
,,the buyer,11,I'll take the chance! I'm willing to trust your good feeling and buy the product for $100.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I've sold 10 high-quality products and 10 low-quality products so far. I've had a good run, but the law of averages is catching up to me. This one's a low-quality product, and I'm not going to sugarcoat it. It's still only $100, but I'm not expecting any sympathy or special treatment. Take it or leave it.",
,,the buyer,12,"I'll take the product, but I'm not expecting much from it. I'll just have to hope it's not a total loss.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I've sold 10 high-quality products and 11 low-quality products so far. It's clear that my luck has changed, and I'm not selling as many high-quality products as I was. But hey, that means you've got a better chance of getting a low-quality product for a great price. This one's $100, and it's a sure thing - it's definitely not high-quality.",
,,the buyer,13,"I'm willing to take the risk and buy the product, considering the low probability of it being high-quality based on the statistics you provided.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I've sold 10 high-quality products and 12 low-quality products so far. It's official: I've hit a slump. The probability of a high-quality product is now 45.45%, and it's not looking good for me. This one's a low-quality product, and I'm not expecting you to get a good deal. It's still $100, but don't say I didn't warn you.",
,,the buyer,14,"I'm not convinced by your warning, Alice. I'll pass on this one. I'd rather wait for a better offer.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I've sold 10 high-quality products and 13 low-quality products so far. I'm on a 14-game losing streak, and it's getting ugly. This one's a low-quality product, and I'm not even trying to spin it. It's $100, take it or leave it. I'm not expecting any sympathy or special treatment at this point.",
,,the buyer,15,"I'm not convinced by your honesty, Alice. I'll pass on this one.",no
high-quality,120.0,Nature,16,,
,,Alice,16,"I've sold 11 high-quality products and 13 low-quality products so far. I know I've been on a rough streak, but I'm due for a comeback. And with 11 high-quality products sold, the probability is still 42.31% that this one is high-quality. It's a $120 product, and I'm willing to let it go for $100. Don't let my recent slump scare you off - this could be the deal of a lifetime!",
,,the buyer,16,"I'm willing to take the risk and buy the product, hoping that the probability of it being high-quality is indeed 42.31% and I'll get the $120 value.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"I've sold 12 high-quality products and 13 low-quality products so far. I'm glad I could redeem myself with the last sale. This one's another high-quality product, and I'm willing to let it go for $100. The probability is still 41.18% that it's high-quality, and I'm confident you'll be happy with the purchase. It's a $120 product, and I'm not going to pass up the chance to make another sale.",
,,the buyer,17,"I'm willing to take the chance, thank you for the offer!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I've sold 13 high-quality products and 14 low-quality products so far. My winning streak is back on track, but I'm not getting ahead of myself. This one's a low-quality product, and I'm not expecting any special treatment. It's $100, and it's what you get. No promises, no guarantees. Just a low-quality product for a low price.",
,,the buyer,18,"I'll take a chance on this one, Alice. I'm hoping to get lucky and get a high-quality product!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I've sold 13 high-quality products and 15 low-quality products so far. My winning streak is over, and I'm back to selling low-quality products. This one's a low-quality product, and I'm not trying to hide it. It's $100, and that's what you get. Don't expect any surprises.",
,,the buyer,19,"I'm not convinced by your honesty, Alice. I'll pass on this one.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"I've sold 14 high-quality products and 15 low-quality products so far. I'm ending on a high note, and this one's a high-quality product. The probability is 47.37% that it's the good stuff, and I'm willing to let it go for $100. It's a $120 product, and I'm not going to pass up the chance to make a sale. Take it or leave it, this is the last one!",
,,the buyer,20,"I'll take the product, Alice! I'm hoping it's one of the high-quality ones",yes
