message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $175. It's a great deal, and I think you'll be happy with it.",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. I'm willing to pay that amount for it.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $120 is unfortunately too low for me. I'm willing to come down a bit from my initial offer. How about $160? I believe it's a fair price for both of us.",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $160 is still a bit too high for me. I'm willing to pay $140 for the product.",140.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $140 just doesn't work for me. I'm willing to meet you halfway. How about $145?  It's a good compromise for both of us, and we can close the deal.",145.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short of my budget. I'm willing to pay $142 for the product.",142.0,Bob,6,
,,Alice,6,SellToJhon
