message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $18000. I think this is a great value, considering the product's quality and rarity.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the uniqueness of the product, but I am looking for a more affordable price. I would like to propose a counteroffer of $15000.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $18000 might be a bit steep for you. However, I'd like to make a counter-counteroffer. I'm willing to meet you halfway and sell the product to you for $16500. It's a compromise that still reflects the product's value, but also takes into account your budget.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. While $16500 is closer to my budget, I would like to propose a counteroffer of $16000. This still allows us to reach a fair compromise.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $16000 is still a bit above your budget, Bob. However, I'm willing to make another compromise. I'm willing to sell the product to you for $16250. This is the lowest I can go while still ensuring I get a fair return on my investment.",16250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to accommodate my budget, Alice. However, I would like to propose a counteroffer of $16000. This is the most I can afford while still valuing the product.",16000.0,Bob,6,
,,Alice,6,SellToJhon
